Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4882156155
   2	-0.8889391829
   3	-0.3284511772
   4	0.2624559902
   5	0.5533688295
   6	0.6585392286
   7	-0.3583010387
   8	-0.2999619634
   9	-0.2937785373
  10	-0.5511922376
  11	-0.6068962815
  12	-0.6634025821
  13	-0.7395493893
  14	-0.6723780569
  15	-0.3247154039
  16	0.7643859752
  17	0.3722014301
  18	-0.5778437221
  19	0.5304585825
  20	0.7776947094
  21	-0.6298001399
  22	-0.0484846163
  23	-0.0293411390
  24	-0.9046286317
  25	-0.6050466500
  26	-0.4078315889
  27	-0.0858518984
  28	0.2662074187
  29	0.7701876332
  30	0.4015341885
  31	-0.1757878898
  32	0.2818727015
  33	0.9302925499
  34	-0.5368003782
  35	-0.6839470246
  36	0.1874302875
  37	0.0295806316
  38	-0.9693752842
  39	-0.4245909037
  40	0.1895318982
  41	0.6719393168
  42	-0.4701593976
  43	-0.7148570992
  44	-0.8552195346
  45	-0.6182409506
  46	-0.7949446212
  47	0.0188739439
  48	-0.7550081327
  49	0.4452525047
  50	-0.1637129588
  51	-0.3008230471
  52	0.6139831430
  53	0.0697378955
  54	0.0822558431
  55	-0.1804748198
  56	-0.0664391432
  57	0.7804560935
  58	0.4467309238
  59	-0.1482270406
  60	-0.5161050265
  61	-0.8463932512
  62	-0.6656789658
  63	-0.5042582835
  64	0.1120616253
  65	0.9507950218
  66	0.0713102681
  67	0.1105732389
  68	-0.1880920246
  69	0.2908117399
  70	0.5476979249
  71	-0.0203822114
  72	0.7131340668
  73	0.2168086272
  74	-0.6870388360
  75	-0.3563158612
  76	0.3437891290
  77	-0.2159222102
  78	0.5240520309
  79	0.1423301622
  80	-0.2111703902
  81	0.8644153312
  82	-0.0754242109
  83	-0.8376158134
  84	-0.6796088636
  85	-0.5379385572
  86	0.2613184755
  87	0.6274429119
  88	-0.2089578377
  89	0.0894919086
  90	0.6462923429
  91	-0.7846202216
  92	-0.5931512357
  93	-0.1293904693
  94	-0.8352379484
  95	0.3673893828
  96	-0.3958470185
  97	0.8728944970
  98	0.7406035908
  99	-0.6837740528
 100	-0.3118382178

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1326793801
   2	-1.2716503837
   3	1.6288832591
   4	1.5258260947
   5	0.6929624898
   6	-1.3333280373
   7	-0.5400114300
   8	-0.7567988766
   9	-0.5318518818
  10	0.9830284816
  11	-0.3031168132
  12	0.0220265497
  13	0.7243461717
  14	1.3462686496
  15	0.3075399101
  16	-0.9140928883
  17	-0.0153766009
  18	0.5748124782
  19	2.4616069647
  20	-1.2284537857
  21	-1.4698628399
  22	-1.0560436894
  23	0.3133107756
  24	1.0600388331
  25	-1.7607251711
  26	-0.2787751404
  27	1.4861386831
  28	-0.5374207203
  29	-0.3804863469
  30	0.3445128534
  31	1.4909859965
  32	1.4166783760
  33	-1.5986544919
  34	0.1830232837
  35	1.2010759531
  36	-0.7432221367
  37	-1.2409512115
  38	0.0945951430
  39	1.6175670154
  40	0.0885503188
  41	-0.0120823106
  42	0.8932925485
  43	-0.1636609853
  44	1.8813612698
  45	1.1106301417
  46	-0.0227279687
  47	1.3964285651
  48	-0.4930480375
  49	-0.7147498232
  50	-0.5540839620
  51	0.7796835843
  52	0.6490915045
  53	0.3485595997
  54	1.4681869299
  55	0.1919849478
  56	1.7448879782
  57	-1.2510802063
  58	-1.9397838109
  59	-1.3419089460
  60	-0.8572293326
  61	-1.1516870622
  62	-0.2385477721
  63	-0.6203055653
  64	-0.7875629093
  65	0.1643051112
  66	-0.8197602190
  67	0.6722229122
  68	-1.2560940813
  69	0.6151791222
  70	-0.5107771980
  71	1.0302852787
  72	-0.5225431350
  73	-0.6934735798
  74	0.2858327914
  75	-0.6027355461
  76	-0.0833828120
  77	0.9345156575
  78	-1.5433281449
  79	-0.1454620558
  80	1.5182115322
  81	-0.4648558376
  82	-0.8879319639
  83	-0.6175767128
  84	-0.6818199915
  85	0.1565062591
  86	-0.0116415193
  87	1.1482436492
  88	0.5715244543
  89	-1.4526685167
  90	-0.8133034030
  91	0.6992633186
  92	-0.6916832193
  93	0.4090129601
  94	0.2928204506
  95	-0.1714007241
  96	-1.2554980602
  97	0.8164396378
  98	-0.6078489882
  99	0.8446458548
 100	1.0392057884
