0	0.0190992339	0.0004634662	0.0041524232	0.0016201609	0.0015162901	0.0003388048	0.0028011315	0.0000017173	0.0130289118	0.0443962352	0.0419796314	0.0000004264	0.0024249193	0.0007303189	0.0474214694	0.0050009787	0.0003352328	0.0000002933	0.0014100056	0.0026678817	0.0026182828	0.0000000000	0.0023840108	0.0033019574	0.0059021399	0.0229448573	0.0091325505	0.0001276297	0.0064667909	0.0001782909	0.0056461488	0.0030932176	0.0040610035	0.0032750477	0.0027497297	0.0013281548	0.0041586477	0.0000000018	0.0000159300	0.0038117706	0.0029444870	0.0000002255	0.0076517087	0.0020400122	0.0094010107	0.0141729706	0.0325787262	0.0000000055	0.0149942991	0.0010612874	0.0058910721	0.0016667365	0.0065597147	0.0000003966	0.0074606233	0.0006985628	0.0011613967	0.0016713304	0.0034751379	0.0022556219	0.0635083787	0.0000019026	0.0791827043	0.0124502234	0.0028348337	0.0021738596	0.0000415249	0.0012469513	0.0042271109	0.0565591662	0.0091809419	0.0000916954	0.0038499092	0.0005412741	0.0099304014	0.0003325525	0.0067040227	0.0011674940	0.0034405891	0.0019244957	0.0064891780	0.0000033343	0.0031668729	0.0432026034	0.0007018607	0.0000022141	0.0032399330	0.0017227286	0.0072909352	0.0000113357	0.1635731668	0.0011102497	0.0000524783	0.0000022316	0.1141726908	0.0009205270	0.0045172632	0.0006664669	0.0000005453	0.0034923328
1	0.1140800835	0.0004260948	0.0003873735	0.0102836183	0.0046301856	0.0034527065	0.0009345356	0.0004563625	0.0000020792	0.0607840730	0.0016008890	0.0003559350	0.0009876299	0.0127948256	0.0000085010	0.0000000001	0.0126207542	0.0009559709	0.0027395411	0.0110966330	0.0020583027	0.0000141554	0.0032514675	0.0000036809	0.0405527871	0.0130408356	0.0082396432	0.0051278756	0.0037814662	0.0000025070	0.0000017724	0.0000286512	0.0879468780	0.0060307003	0.0264214876	0.0004012803	0.0000789903	0.0000933403	0.0009907270	0.0000369754	0.0367012381	0.0307589198	0.0001203406	0.0063921202	0.0024554770	0.1011408070	0.0353213672	0.0000000220	0.0134017239	0.0000000021	0.0016978740	0.0159950664	0.0227649956	0.0042343250	0.0000035745	0.0000053250	0.0070436715	0.0000343849	0.0173844872	0.0000161784	0.0012689091	0.0005216774	0.0027113613	0.0601195461	0.0058423471	0.0000008384	0.0062734480	0.0030728764	0.0008491715	0.0008864079	0.0001003538	0.0039316716	0.0000581013	0.0000000000	0.0000000000	0.0005228017	0.0160835009	0.0059272414	0.0154365451	0.0014557392	0.0124182916	0.0005891047	0.0431456447	0.0000000000	0.0375388850	0.0047813230	0.0000000003	0.0048886750	0.0025639901	0.0012829858	0.0054573065	0.0066502442	0.0000000006	0.0019974994	0.0009783985	0.0038452893	0.0038341297	0.0020456301	0.0085939503	0.0021528963
0	0.0013556103	0.0030343145	0.0000000010	0.1587407231	0.0000001898	0.0000000000	0.0061234946	0.0000000128	0.0160005316	0.0024856456	0.0152948017	0.0000044305	0.0000000033	0.0048428291	0.0086387547	0.0035533412	0.0009056366	0.0039229427	0.0029575761	0.0078098673	0.0237806204	0.0000000000	0.0000000801	0.0017235224	0.0124546799	0.0061759452	0.0002040292	0.0209767819	0.0012960367	0.0358718786	0.0009076811	0.0018750288	0.0004035713	0.0001193387	0.0001655521	0.0000500888	0.0000005765	0.0002157475	0.0008140198	0.0041465079	0.0012266556	0.0033317248	0.0000000000	0.0160326803	0.0000657911	0.0000000000	0.0662800195	0.0000132833	0.0299818181	0.0000100154	0.0003480315	0.0039183228	0.0000000000	0.0000000000	0.0022854289	0.0025766426	0.0229870290	0.0000259058	0.0006102625	0.0692246330	0.0090316224	0.0006513660	0.0000000004	0.0000000000	0.0254756805	0.0105441534	0.0418083737	0.0000130163	0.0005409598	0.0076673152	0.0000012805	0.0004116825	0.0141012097	0.0261798823	0.0000209426	0.0060003642	0.0005421841	0.0434580352	0.0512166205	0.0567595254	0.0006037522	0.0196904052	0.0017379315	0.0000390939	0.0000000025	0.0134803139	0.0004203509	0.0104597673	0.0044233461	0.0035600952	0.0013926721	0.0079400599	0.0014633395	0.0006852846	0.0132855894	0.0363619975	0.0177970776	0.0020292098	0.0042442269	0.0001906319
1	0.0011831580	0.0000000631	0.0013027046	0.0463032598	0.0009648782	0.0141245719	0.0040155160	0.0001359770	0.0001910567	0.0095786833	0.0068926618	0.0006475888	0.0017818654	0.0052139942	0.0000001396	0.0614686280	0.0057771394	0.0292867311	0.0103196862	0.0000113811	0.0000056237	0.0020881818	0.0030199930	0.0003812998	0.0011014636	0.0015545743	0.0093091135	0.0010031238	0.0004795576	0.0020776072	0.0000000011	0.0000090603	0.0006177350	0.0193060547	0.0000000000	0.0029090155	0.0001819228	0.0012092480	0.0000042763	0.0079602953	0.0064981102	0.0000196211	0.0080899348	0.0020592586	0.0000000002	0.0000434649	0.0204335709	0.0006259511	0.0026053423	0.0036877722	0.0119163289	0.0014789969	0.0172777462	0.0000910312	0.0002218149	0.0206330571	0.0174679414	0.0028606953	0.0025863875	0.0000008138	0.0035515059	0.0102179205	0.0069731046	0.0054316930	0.0119113827	0.0028732052	0.0011808233	0.0007217924	0.1052004411	0.0045318897	0.0000000000	0.0013859285	0.0232273907	0.0280251475	0.0002084822	0.0023840204	0.0373708382	0.0023020365	0.0111398090	0.0129910339	0.0128410136	0.0471504140	0.0050346211	0.0179289387	0.0192710798	0.0028781025	0.0138428885	0.0034047109	0.0000072530	0.0005634678	0.0011905340	0.1433373121	0.0001727285	0.0002385999	0.0133234482	0.0401438951	0.0031903520	0.0090129281	0.0228617419	0.0009618546
0	0.0387006153	0.0061739234	0.0020374560	0.0070499725	0.0001953530	0.0048066883	0.0209835514	0.0037932924	0.0001648760	0.0024656616	0.0188252503	0.0282966981	0.0043972436	0.0047116211	0.0207289765	0.0002654715	0.0018008237	0.0000004412	0.0001836059	0.0000096720	0.0043462594	0.0072820332	0.0830130831	0.0000000000	0.0251479562	0.0002328981	0.0154788255	0.0000000559	0.0009886710	0.0030545101	0.0001930395	0.0003588508	0.0077767129	0.0118690609	0.0073910071	0.0000000000	0.0154227399	0.0000000158	0.0455442094	0.0000632290	0.0353174144	0.0018784672	0.0101679092	0.0156636066	0.0081400148	0.0001877314	0.0405313171	0.0003390879	0.0085755131	0.0000539454	0.0147733695	0.0094121297	0.0076256968	0.0052685092	0.0201739872	0.0731532011	0.0240057120	0.0123478191	0.0040774898	0.0005282436	0.0025541238	0.0740876678	0.0073404882	0.0005232284	0.0029174213	0.0011012747	0.0119574405	0.0002136649	0.0000301921	0.0046048719	0.0035323781	0.0109084970	0.0047663406	0.0287436745	0.0000000491	0.0163142969	0.0026368047	0.0303719912	0.0022605022	0.0284890538	0.0000000000	0.0001990878	0.0000108646	0.0047486775	0.0343582207	0.0156169014	0.0004040110	0.0000583542	0.0019419251	0.0000325017	0.0005495815	0.0020215974	0.0000072726	0.0067320140	0.0055657393	0.0000105217	0.0000015389	0.0031018743	0.0028961295	0.0024137083
1	0.0007197044	0.0104960684	0.0109735944	0.1211680389	0.0000000013	0.0000480364	0.0064831652	0.0051008367	0.0098188337	0.0000000010	0.0069176955	0.0009967800	0.0000008684	0.0001287760	0.0000219707	0.0044296717	0.0105057492	0.0085549486	0.0016713579	0.0109582805	0.0106612354	0.0038209831	0.0323326079	0.0013360689	0.0641965814	0.0144900404	0.0000477814	0.0072751764	0.0001260960	0.0000203293	0.0039003511	0.0076839357	0.0197426980	0.0000038337	0.0000000000	0.0483606412	0.0001553705	0.0004026841	0.0090528207	0.0017023090	0.0099341620	0.0000023031	0.0000451971	0.0027637622	0.0001879150	0.0000333839	0.0050954790	0.0141930729	0.2464103869	0.0031716240	0.0010914098	0.0052312671	0.0044164292	0.0009994359	0.0204795368	0.0000004794	0.0000001195	0.0039879992	0.0000004135	0.0065299782	0.0480111269	0.0124080409	0.0101442770	0.0026669098	0.0044944962	0.0085202288	0.0000000000	0.0061044924	0.0239083297	0.0022523509	0.0005729687	0.0000998069	0.0047840396	0.0019686539	0.0047021534	0.0001201189	0.0032698078	0.0145003330	0.0002273321	0.0001283188	0.0025975107	0.0000708770	0.0029941277	0.0006252026	0.0046622237	0.0083432324	0.0011973056	0.0000254311	0.0000154224	0.0020777176	0.0029772880	0.0166572400	0.0000000000	0.0000135596	0.0155497608	0.0099310539	0.0000012493	0.0005057704	0.0004013510	0.0235896128
0	0.0012221026	0.0000000000	0.0013126321	0.0518646549	0.0003541877	0.0065374116	0.0444034047	0.0023906895	0.0105360131	0.0000019061	0.0000978194	0.0057397860	0.0001614910	0.0005257506	0.0000190201	0.0012495235	0.0015265892	0.0000662828	0.0000064434	0.0034645400	0.0178863534	0.0009092153	0.0083738400	0.0010173887	0.0000000003	0.0013383875	0.0000000367	0.0006295723	0.0176171980	0.0210440526	0.0027666402	0.3815832145	0.0045329129	0.0001961576	0.0040831668	0.0251894522	0.0000013628	0.0010277719	0.0182959421	0.0032400833	0.0021012348	0.0000000000	0.0000040129	0.0135044008	0.0011684065	0.0000181521	0.0016318925	0.0002698473	0.0791755711	0.0052854755	0.0000068933	0.0007268346	0.0000000000	0.0120266062	0.0380344973	0.0000000000	0.0008972577	0.0000000001	0.0016308155	0.0017482824	0.0000016998	0.0000924945	0.0053546756	0.0071530461	0.0045438302	0.0001099116	0.0178421489	0.0000000000	0.0002284324	0.0074500374	0.0049359177	0.0000000000	0.0041322342	0.0033010151	0.0000003705	0.0018874393	0.0012648998	0.0012039256	0.0011562455	0.0185300800	0.0009919536	0.0000601497	0.0003943938	0.0043461570	0.0019727730	0.0123558722	0.0000000000	0.0001240961	0.0049566660	0.0025721117	0.0033929538	0.0000427013	0.0037114762	0.0028036922	0.0001972641	0.0749896467	0.0062319167	0.0006991531	0.0015254404	0.0000000000
0	0.0062386603	0.0130324524	0.0021464256	0.0288758504	0.0005272726	0.0018475496	0.0043701953	0.0038139131	0.0008821556	0.2517192431	0.0001861218	0.0072149544	0.0062573668	0.0112638262	0.0000030031	0.0163158355	0.0021158758	0.0004675804	0.0117452142	0.0005839220	0.0023423152	0.0053591922	0.0005693624	0.0053745391	0.0050620867	0.0004861550	0.0027423815	0.0000002796	0.0000990213	0.0002573748	0.0072063224	0.0000000000	0.0007392546	0.0002185201	0.0012348771	0.0089581299	0.0027955947	0.0001806387	0.0193418433	0.0050261367	0.0090338085	0.0002637044	0.0177217642	0.0568272165	0.0000037521	0.0000016178	0.0208270007	0.0025678930	0.0039461652	0.0000497446	0.0014630451	0.0248499808	0.0006354980	0.0000010354	0.0132616165	0.0004104903	0.0004337133	0.0035884704	0.0094317387	0.0085576122	0.0000000124	0.0000006156	0.0402737057	0.0014468563	0.0043685687	0.0000000231	0.0021916899	0.0254537852	0.0073997844	0.0000362542	0.0000000000	0.0031765086	0.0001171171	0.0046482314	0.0000853885	0.0035424937	0.0006197249	0.0000012956	0.0047852998	0.0005551317	0.0024787793	0.0193848856	0.0000524313	0.0030399933	0.0046360672	0.0138808232	0.0041941863	0.1586842636	0.0102107778	0.0072989776	0.0045088603	0.0030590289	0.0160071555	0.0065472971	0.0009549318	0.0058274620	0.0041624023	0.0059226055	0.0001716297	0.0187976441
0	0.0001277130	0.0013069652	0.0000000380	0.0110718334	0.0000000000	0.0000001427	0.0024351308	0.0010076605	0.0000000376	0.0000000140	0.0002901010	0.0017771231	0.0119096661	0.0525982157	0.0000000000	0.0026215204	0.0193573172	0.0004544841	0.0006940513	0.0256890350	0.0124680374	0.0009226994	0.0025123546	0.0282613829	0.0088632639	0.0051578791	0.0240231733	0.0030803655	0.0182976342	0.0021577243	0.0001066094	0.0068487747	0.0000698677	0.0005824946	0.0013637897	0.0095844424	0.0000002047	0.0046828406	0.0005020224	0.0083528206	0.0278938732	0.0021952103	0.0037128149	0.0072774721	0.0014140067	0.0020766718	0.0001434882	0.0000000270	0.0234325500	0.0000000927	0.0115876658	0.0047131070	0.0024795416	0.0674611025	0.0330892145	0.0000000000	0.0004397594	0.0020295681	0.0000000000	0.1683928946	0.0058512471	0.0000340144	0.0122415307	0.0186494187	0.0114817192	0.0033668886	0.0106279623	0.0032405742	0.0034585834	0.0024800573	0.0029067573	0.0012435197	0.0193401761	0.0005388124	0.0071466033	0.0000000000	0.0007719894	0.0001667711	0.0094144056	0.0708822265	0.0031719031	0.0020239763	0.0103271405	0.0000435315	0.0064795180	0.0030036040	0.0102641499	0.0024264150	0.0246044171	0.0016660676	0.0238318865	0.0806023694	0.0016534927	0.0104456276	0.0000706567	0.0076196069	0.0001687703	0.0000038367	0.0000851992	0.0001460828
0	0.0309289829	0.0001643927	0.0002115067	0.0620947638	0.0277086000	0.0001482142	0.0036285045	0.0111530643	0.0211745952	0.0032989259	0.0136946861	0.0482080543	0.0008387204	0.0004258857	0.0001089538	0.0000000015	0.0000300495	0.0012535748	0.0027445907	0.1467685557	0.0000542244	0.0000000000	0.0003621400	0.0021052335	0.0001149588	0.0005327892	0.0027951008	0.0050865272	0.0383855279	0.0030235078	0.0026960049	0.0206668750	0.0016323790	0.0028769779	0.0011215282	0.0000000016	0.0004496759	0.0006031102	0.0022869675	0.0008694711	0.0019921242	0.0000000000	0.0027398552	0.0002472543	0.0021658205	0.0030196200	0.0015615107	0.0019181738	0.0039909785	0.0000000000	0.0002979448	0.0001502574	0.0000000025	0.0024163632	0.0016431859	0.0027692072	0.0001839612	0.0009826955	0.0000013438	0.0013310283	0.0131195258	0.0072251735	0.0143075390	0.0023382731	0.0055071101	0.0000000000	0.0307530270	0.0000000000	0.0021946668	0.0187275243	0.0001552549	0.0002034533	0.0012307365	0.0732682412	0.0881777299	0.0033322152	0.0000000000	0.0023980640	0.0252151477	0.0564877295	0.0049134324	0.0080829953	0.0000000000	0.0006238648	0.0016299704	0.0000409803	0.0003604526	0.0000001463	0.0488632400	0.0031185506	0.0011882095	0.0642920666	0.0027719864	0.0002869898	0.0015490400	0.0146026700	0.0002352588	0.0117321636	0.0009537589	0.0024538613
