Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5174934829
   2	0.8381946825
   3	0.5596139063
   4	0.7055963992
   5	0.2673658773
   6	-0.7079308519
   7	-0.6393333306
   8	-0.8457969790
   9	-0.6992970295
  10	-0.5452139607
  11	0.7963219142
  12	-0.5565419646
  13	-0.0552789246
  14	0.3399801005
  15	-0.5191919912
  16	0.9278281197
  17	0.5998477685
  18	0.9706976042
  19	0.3473570502
  20	-0.4123376022
  21	-0.6176659031
  22	0.8026237667
  23	-0.0721922965
  24	0.2613868560
  25	-0.7038111796
  26	-0.6482662773
  27	-0.1292906940
  28	-0.8952329665
  29	-0.4497761016
  30	-0.5561580379
  31	-0.7655981388
  32	0.1074038266
  33	0.1836715943
  34	-0.3184812518
  35	-0.8489263953
  36	-0.3571383992
  37	-0.6937589733
  38	-0.3199362213
  39	0.0843761909
  40	0.2401345749
  41	0.0563315645
  42	0.2072897757
  43	-0.8032670283
  44	0.0583024727
  45	0.4273436709
  46	-0.3769850969
  47	-0.1107291804
  48	0.0523276498
  49	-0.8474762198
  50	0.6607195912
  51	0.7786482234
  52	-0.5908052727
  53	-0.9491296374
  54	0.8215659365
  55	-0.7498848446
  56	0.4981650796
  57	-0.3697841002
  58	0.3059534503
  59	0.0623853687
  60	0.7340306561
  61	0.3812310510
  62	-0.2490119293
  63	0.2614158371
  64	0.8986435115
  65	0.0418475762
  66	-0.0989244979
  67	0.7015124150
  68	-0.6392856258
  69	0.5232564269
  70	-0.3699487463
  71	0.6746535594
  72	0.4293577664
  73	0.8888511232
  74	-0.7740785211
  75	-0.6721080368
  76	-0.8589707528
  77	0.6394434015
  78	-0.7482369202
  79	0.1029552213
  80	-0.2671831203
  81	-0.5297901650
  82	0.7810912070
  83	-0.6458963856
  84	0.3031253596
  85	0.3218325036
  86	-0.1069796202
  87	-0.9350173653
  88	0.6281809042
  89	-0.1514688606
  90	0.6276013851
  91	-0.5180446734
  92	0.2854026604
  93	0.7557779991
  94	0.0950678485
  95	0.0379222328
  96	0.9389059586
  97	0.9496343009
  98	-0.1477999603
  99	-0.0583018380
 100	0.0057106950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4535174303
   2	-0.5637694790
   3	-1.4770741951
   4	0.1542000099
   5	0.4705158585
   6	0.1847528629
   7	0.9540851392
   8	0.4678547714
   9	-1.3282737532
  10	-1.5734822502
  11	0.6127331066
  12	0.9559390203
  13	-0.3037011420
  14	-0.8873564872
  15	-0.1402053303
  16	-0.1993596468
  17	0.0956634738
  18	2.0971374932
  19	-0.4035815156
  20	1.0244362699
  21	1.8753288540
  22	-1.1068511200
  23	0.1935784370
  24	1.5083472128
  25	0.2779974924
  26	-1.4926700000
  27	-0.6115763266
  28	0.8639305187
  29	1.1521133434
  30	-0.3886039711
  31	-0.9797502981
  32	0.9808746728
  33	1.3523726372
  34	-1.2035030482
  35	0.3908273275
  36	0.1676711512
  37	-0.2078361837
  38	-0.5165613167
  39	0.2114507389
  40	-0.0732706996
  41	0.6119739136
  42	-0.0030935538
  43	-0.5227229297
  44	0.3654606918
  45	-0.5165728996
  46	-0.2813737718
  47	0.2576622805
  48	-0.6719653696
  49	0.3703631600
  50	-0.3940212280
  51	0.6692345446
  52	0.3764714401
  53	-0.2315987911
  54	1.1088432971
  55	0.4561110519
  56	-0.3391818797
  57	-1.5446216175
  58	1.1412660694
  59	1.6002728204
  60	-0.4875865949
  61	-0.7791116024
  62	0.9834767203
  63	0.1233218797
  64	0.4823355938
  65	1.7842560962
  66	1.0596246655
  67	0.7778845806
  68	0.2726867460
  69	1.5162617582
  70	-2.5569596053
  71	0.3160774300
  72	-0.0218413439
  73	0.4251962981
  74	-0.1617238115
  75	1.1695873385
  76	-2.4287233403
  77	0.1518588845
  78	0.1670125667
  79	-0.1811978319
  80	-1.5570456724
  81	0.5540635785
  82	0.8260818489
  83	0.2749769344
  84	1.2909155160
  85	0.6177806413
  86	-0.5033012283
  87	1.1046921731
  88	-0.3730372144
  89	-0.5866225087
  90	0.5822722561
  91	-0.8332450446
  92	1.3845124432
  93	1.0674175779
  94	-0.3580508528
  95	-0.6592060977
  96	-1.0032940093
  97	-1.8275659481
  98	-1.8716332639
  99	-0.5511922600
 100	-0.5090187644
