Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1501572767
   2	-0.7597503277
   3	-0.5763541614
   4	-0.9436350141
   5	-0.7702587835
   6	0.3452324519
   7	0.1429911364
   8	-0.2462331576
   9	0.7605964790
  10	-0.3458370679
  11	0.2052043635
  12	0.9245366211
  13	0.2955650354
  14	-0.8874624307
  15	-0.9758985065
  16	0.6683800114
  17	0.7518464247
  18	-0.8756712478
  19	0.6479233912
  20	0.7873076535
  21	0.8177483998
  22	-0.3655994344
  23	-0.5445695115
  24	-0.1765450446
  25	-0.6138641376
  26	-0.6039117267
  27	0.9438287848
  28	-0.3345117599
  29	0.7362317160
  30	-0.7967303101
  31	0.6753995826
  32	-0.5081355217
  33	-0.7228700451
  34	-0.4099242888
  35	0.8073956914
  36	0.0938718682
  37	0.8615865034
  38	0.9938042221
  39	0.1563520008
  40	0.0532532927
  41	0.1308962258
  42	0.2165057617
  43	0.0732940514
  44	-0.6067691229
  45	-0.5787499106
  46	0.4009779830
  47	-0.3663938043
  48	-0.6738410885
  49	0.0321292477
  50	-0.6357319506
  51	0.9218170093
  52	-0.3746669679
  53	-0.9915700869
  54	-0.0983418881
  55	-0.7241564897
  56	0.8631468466
  57	0.7223021267
  58	-0.0505744805
  59	0.5222640595
  60	-0.5368763275
  61	-0.4692049595
  62	0.5195843719
  63	-0.0890876133
  64	-0.1388220563
  65	-0.6357067534
  66	-0.4863310028
  67	0.4277038868
  68	-0.9357772240
  69	0.2516863291
  70	0.0649504526
  71	-0.2912442210
  72	0.7518836962
  73	0.0114636068
  74	-0.5601148653
  75	0.5014598651
  76	-0.5074357165
  77	-0.3974156980
  78	0.7614705126
  79	0.5354254775
  80	-0.3455876591
  81	0.8805442360
  82	0.0084959051
  83	-0.1345451705
  84	0.0951435040
  85	-0.0703701614
  86	-0.6864705931
  87	-0.7263622610
  88	0.8085850716
  89	-0.3197705183
  90	0.8258217841
  91	0.9647663867
  92	0.0917527615
  93	-0.8052992023
  94	0.8190295513
  95	0.3249030658
  96	0.9526559398
  97	0.2143280661
  98	0.0740827513
  99	0.0787994297
 100	-0.5000797249

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2944979282
   2	1.6803052439
   3	0.1543528317
   4	-0.2235426897
   5	1.7775861435
   6	0.6355250007
   7	-0.1442606705
   8	-0.9990309535
   9	-0.7307151363
  10	-0.2494109733
  11	-0.2459081595
  12	-0.2992207718
  13	-0.5797320812
  14	0.2447381119
  15	0.2396793668
  16	0.3276406629
  17	-0.1987708898
  18	-0.3330659905
  19	-1.4883044192
  20	0.3966876678
  21	0.3423436842
  22	0.5995355969
  23	0.1652412063
  24	-0.1178106805
  25	-0.3222606421
  26	-0.0139508927
  27	-0.1982870166
  28	-0.6795948121
  29	1.1777278678
  30	-0.8703504750
  31	-0.6553947421
  32	-0.6369088279
  33	-0.4233187124
  34	0.7153997912
  35	-0.2570086541
  36	0.0002497744
  37	0.5922451016
  38	0.6736679874
  39	0.1453277551
  40	1.4227400784
  41	0.5933310686
  42	0.2387045358
  43	-0.0195110349
  44	-0.7290014816
  45	-1.2342990491
  46	0.2273887986
  47	0.4649721971
  48	0.6981424197
  49	0.6749972481
  50	0.0467345314
  51	0.3244851629
  52	-2.4981413071
  53	-0.5618824975
  54	-1.0381966021
  55	-0.4956311045
  56	-0.0575476527
  57	-1.1280781654
  58	-1.0674888919
  59	0.2862123858
  60	-0.2614563688
  61	1.9019830323
  62	-0.1562952828
  63	-0.1710285211
  64	0.8117096157
  65	0.5818470901
  66	-0.7549178455
  67	-1.0608506632
  68	1.3152520519
  69	-0.4814184772
  70	1.9055626681
  71	0.5735968673
  72	1.2295091157
  73	-0.8936011697
  74	0.2836535263
  75	-1.0561895177
  76	-0.9723496951
  77	0.4363294810
  78	-0.4599089682
  79	1.4338835334
  80	-1.7139640889
  81	0.5346778837
  82	0.5238218682
  83	0.5285007221
  84	-0.6867140035
  85	-0.5589011678
  86	0.4385587126
  87	-0.7125529321
  88	0.7692938502
  89	-0.2822513394
  90	-1.1799663859
  91	0.6972660237
  92	-0.1156452927
  93	1.6045537844
  94	0.2306587864
  95	-1.5615858012
  96	-1.3351453330
  97	0.0424043397
  98	-0.7212880876
  99	1.3631295839
 100	-0.1975442606
