0	0.0129636701	0.0000752508	0.0045122246	0.0157705881	0.0099500657	0.0409624126	0.0002049420	0.0110443290	0.0003697527	0.0015213627	0.0024234681	0.0098511496	0.0004170262	0.0065512239	0.0000954826	0.0050443295	0.0022314006	0.0122493866	0.0000106094	0.0040433264	0.0000000006	0.0047570840	0.1075776481	0.0178669081	0.0005693501	0.0000278741	0.2158014270	0.0033644361	0.0000179670	0.0123651740	0.0039885024	0.0000173696	0.0010340552	0.0019239296	0.0013080868	0.0000001374	0.0319866857	0.0003422913	0.0002074047	0.0025276578	0.0069935581	0.0017337327	0.0000021000	0.0068254734	0.0000005642	0.0163267267	0.1042488737	0.0654655391	0.0000026761	0.0005044687	0.0000446937	0.0040659801	0.0780261156	0.0004760607	0.0042504835	0.0019215185	0.0000384229	0.0082236402	0.0000000010	0.0020401646	0.0000000000	0.0004341271	0.0000761793	0.0022263536	0.0051535875	0.0044474396	0.0006024471	0.0009187877	0.0067102218	0.0103579458	0.0000027812	0.0017982859	0.0000207993	0.0000036337	0.0000000000	0.0442023645	0.0020203176	0.0087850074	0.0025171653	0.0115930113	0.0036382383	0.0000031183	0.0000412607	0.0000170505	0.0033007921	0.0002314944	0.0002974029	0.0053191390	0.0000272752	0.0019785394	0.0000000000	0.0066389389	0.0000007612	0.0063523528	0.0075349106	0.0022400439	0.0008636687	0.0100733170	0.0014591882	0.0009452679
1	0.0104557327	0.0000470733	0.0089996225	0.0001157053	0.0071132703	0.0000000000	0.0055472000	0.0000010401	0.0011071623	0.0298574036	0.0042425789	0.0273819176	0.0014683181	0.0007744933	0.0016118341	0.0008248901	0.0023443065	0.0199635719	0.0014566358	0.0134362291	0.0186435755	0.0000976827	0.0038581880	0.0024979198	0.0008780805	0.0393576339	0.0028102871	0.0009657355	0.0000184196	0.0000056230	0.0012552933	0.0002771272	0.0038245275	0.0017950924	0.0031944032	0.0002705706	0.0010849430	0.0005000356	0.0022787000	0.0119006862	0.0010691183	0.0017393419	0.0000004713	0.0000000000	0.0041494226	0.0089429601	0.0045754307	0.0111328680	0.0042451124	0.0001988155	0.0000016285	0.0004540297	0.0005291487	0.0024514411	0.0021227890	0.0003081720	0.0000959490	0.0186314272	0.0204261085	0.0105981557	0.0000331028	0.0007372686	0.0000000075	0.0002488505	0.0003113316	0.0007994638	0.0103877006	0.0000105609	0.0045976889	0.0030882886	0.0000000000	0.0000074305	0.0000201675	0.0320535880	0.0006927736	0.0116261014	0.0009318426	0.0114412300	0.0035366946	0.0667901654	0.0144461584	0.0018578833	0.1732934093	0.0000000000	0.0037713087	0.0031230372	0.0000000073	0.0010406406	0.0220494739	0.0048107434	0.0000000006	0.0193972403	0.0006601782	0.2475583532	0.0081048323	0.0000621210	0.0000402752	0.0000000009	0.0032423088	0.0252918696
1	0.0143769834	0.0006936930	0.0000000000	0.0001581852	0.0015029421	0.0003249487	0.0078645212	0.0033767569	0.0000000000	0.0488351695	0.0018302058	0.0474380121	0.0101454502	0.0112788006	0.0016529115	0.0264647146	0.0409165349	0.0000764656	0.0119118190	0.0002907667	0.1070265136	0.0229841745	0.0399499128	0.0000000021	0.0034716797	0.0016316727	0.0001236111	0.0031924235	0.0017428217	0.0000000000	0.0800795075	0.0017799821	0.0052080052	0.0297225968	0.0008210084	0.0000000020	0.0049887741	0.0000422603	0.0001744735	0.0012797700	0.0004379807	0.0012134692	0.0000000000	0.0000912375	0.0011968006	0.0000000000	0.0000862056	0.0150542505	0.0651666306	0.0279244436	0.0336082814	0.0057350327	0.0000042421	0.0024281853	0.0013119403	0.0026642359	0.0002014530	0.0415052307	0.0011376112	0.0065659056	0.0000000000	0.0157221983	0.0106309193	0.0089787794	0.0079034857	0.0256199726	0.0000099213	0.0003901179	0.0462929487	0.0131646418	0.0000000000	0.0059314347	0.0058286980	0.0000982499	0.0000158643	0.0031269084	0.0000000002	0.0007256526	0.0000000052	0.0423085881	0.0000000003	0.0001366982	0.0062770288	0.0000000588	0.0000000000	0.0008529314	0.0000000000	0.0014702054	0.0000000000	0.0151272178	0.0084488969	0.0006419308	0.0073274893	0.0279290957	0.0003929998	0.0008806198	0.0020268672	0.0000645320	0.0000000001	0.0019838324
0	0.0107689014	0.0000162159	0.0111047315	0.0114688018	0.1025856599	0.0000802576	0.0001669647	0.0098974924	0.0056944304	0.0135649612	0.0000921079	0.0115640678	0.0011523976	0.0028869037	0.0000000042	0.0000021229	0.0045441696	0.0010872712	0.0002481257	0.0053704445	0.0015707115	0.0180763483	0.0358372812	0.0002899547	0.0000000001	0.0043750604	0.0002866067	0.0019965450	0.0198856187	0.0000612265	0.0165428123	0.0045938267	0.0059986984	0.0026028604	0.0157454841	0.0001323373	0.0000000000	0.0002099364	0.0018413321	0.2649975616	0.0102164393	0.0003836009	0.0030835652	0.0083862000	0.0000004154	0.0089787406	0.0002736122	0.0017649901	0.0000649543	0.0002770398	0.0008572717	0.0005588342	0.0039855684	0.0000000000	0.0077219670	0.0019240581	0.0225431695	0.0000054851	0.0005806505	0.0024398888	0.0011900554	0.0378308680	0.0028037788	0.0072562885	0.0000093640	0.0049804077	0.0000082779	0.0142667819	0.0394223765	0.0202938134	0.0000000000	0.0028145973	0.0076446507	0.0002561223	0.0000000000	0.0086044925	0.0024666809	0.0026697568	0.0012720015	0.0019442144	0.0037819838	0.0000087033	0.0040091100	0.0002885646	0.0008615117	0.0116529860	0.0021023907	0.0010634739	0.0000077289	0.0090718648	0.0018309230	0.0000000000	0.0057777041	0.0000512555	0.0000000000	0.0027124216	0.0049076742	0.1346430727	0.0000651669	0.0000422505
0	0.0002794619	0.0000013097	0.0000000000	0.0031476955	0.0133019960	0.0176125563	0.0486505532	0.0048145067	0.0002481917	0.0444665448	0.0000000001	0.0053815240	0.0000000000	0.0043750256	0.0000063651	0.0287107582	0.0055155881	0.0000852314	0.0012288888	0.0019264296	0.0000948860	0.0006662561	0.0071826007	0.0000769986	0.0002743113	0.0000000006	0.1477300901	0.0000000000	0.0013208482	0.0164252029	0.0036569712	0.0000007233	0.0057724866	0.0190209863	0.0086423094	0.0000506227	0.0069209937	0.0010677604	0.0027023690	0.0277619877	0.0000003922	0.0038400893	0.0011011428	0.0207324027	0.0197665938	0.0031921581	0.0032092333	0.0021908749	0.0000179371	0.0116943736	0.0032485616	0.0043924715	0.0002912969	0.0012335154	0.3170807320	0.0034719396	0.0000009560	0.0027180884	0.0000000008	0.0000000002	0.0236075985	0.0005498715	0.0002179710	0.0037663103	0.0121386069	0.0063176809	0.0023270711	0.0019863282	0.0168545595	0.0000000047	0.0013950972	0.0000026236	0.0010486509	0.0004999713	0.0053550638	0.0014196534	0.0049568536	0.0061906150	0.0068586640	0.0026048321	0.0039108456	0.0065493686	0.0134506140	0.0033926550	0.0006934220	0.0038959916	0.0000000000	0.0045698072	0.0003352261	0.0084153616	0.0000000000	0.0000864442	0.0000025006	0.0000000022	0.0003998034	0.0016293421	0.0154144956	0.0032458084	0.0000000003	0.0086064922
1	0.0265535067	0.0106207017	0.0071153355	0.0011469368	0.0005568381	0.0015703669	0.0123035192	0.0060719237	0.0000705859	0.0248043998	0.0038032989	0.0193408102	0.0013989460	0.0024554026	0.0017822208	0.0065837029	0.0047344907	0.0009843164	0.0140037625	0.0011903769	0.0320335741	0.0001010545	0.1458866977	0.0033440257	0.0060532604	0.0000873624	0.0014795212	0.0000026523	0.0218632764	0.0000000548	0.0675407830	0.0002421328	0.0037265131	0.0002901860	0.0000754212	0.0000000000	0.0245553825	0.0000000128	0.0066781936	0.0281372337	0.0042302249	0.0014800529	0.0000000001	0.0039191860	0.0000000081	0.0037438833	0.1466787237	0.0010705124	0.0220460119	0.0001302132	0.0032972637	0.0012368578	0.0000000017	0.0004510521	0.0043748530	0.0000000283	0.0000000053	0.0045181572	0.0000436410	0.0014950304	0.0106929502	0.0001521206	0.0028511677	0.0033273108	0.0002727506	0.0040101222	0.0021011867	0.0024199143	0.0100139048	0.0477057929	0.0000000000	0.0005822422	0.0000004796	0.0107123971	0.0019622452	0.0109038469	0.0016661866	0.0142304164	0.0018547309	0.0832291120	0.0012370901	0.0000000000	0.0151402603	0.0094021352	0.0000000000	0.0321266942	0.0047542519	0.0000150922	0.0051681033	0.0004406992	0.0071678341	0.0000670908	0.0003487869	0.0080081421	0.0087638091	0.0003686585	0.0000000000	0.0000115239	0.0101899650	0.0001964975
0	0.0000000583	0.0027007236	0.0047826557	0.0014420487	0.0058059192	0.0000000000	0.0015002081	0.0046817183	0.0000697440	0.0011717253	0.0338860444	0.0023681504	0.0000000000	0.0001366168	0.0003247745	0.0000007802	0.0073601164	0.0167000878	0.0056436063	0.0044335515	0.0000000001	0.0000005271	0.0061660474	0.0001729843	0.0000000000	0.0011489959	0.0048493110	0.0000000366	0.0339840947	0.0077811639	0.0005562702	0.0000000000	0.0000000000	0.0007216253	0.0008214990	0.0006802653	0.0000626184	0.0374105435	0.0001332939	0.0037130330	0.0000000731	0.0000131354	0.0135785133	0.0099345538	0.0006589749	0.0000000000	0.0065021879	0.0003984808	0.0133457566	0.0000109565	0.0000014739	0.0000399129	0.0003678791	0.0063964878	0.0272171228	0.0003114326	0.0000780397	0.0420466702	0.0000133897	0.0196670382	0.0087932329	0.0200916835	0.0062891042	0.0000354081	0.0048133379	0.0047769704	0.0128498617	0.0028416802	0.0001967210	0.0077422518	0.0000056097	0.0021072596	0.0067807892	0.0000793213	0.0243688435	0.0000003295	0.0177631183	0.0010289294	0.0880831684	0.0000095682	0.0046237889	0.0109434477	0.1031571313	0.0047747552	0.0215072930	0.0022828040	0.0000000000	0.0000029606	0.0290945632	0.0000000000	0.0001820644	0.0015444815	0.0001290122	0.0007683169	0.2210311535	0.0318544063	0.0236828965	0.0003766175	0.0001995540	0.0033946462
0	0.0026829719	0.0036967389	0.0000068379	0.0000003668	0.0289580439	0.0056984379	0.0050643337	0.0004871236	0.1557576582	0.0005305889	0.0070595656	0.0000000250	0.0015472357	0.0382175660	0.0030468627	0.0044944745	0.0037363175	0.0228752983	0.0807476106	0.0007005565	0.0120277215	0.0341978071	0.0033050989	0.0005634705	0.0006001877	0.0471243975	0.0806384408	0.0052227623	0.0040900452	0.0102048107	0.0000411079	0.0002944151	0.0076437243	0.0005187621	0.0018125719	0.0004967527	0.0000976583	0.0197259448	0.0000000000	0.0007506284	0.0156015965	0.0000030422	0.0022206507	0.0028179564	0.0020256473	0.0250184071	0.0887858079	0.0000000000	0.0002449153	0.0029221462	0.0062351218	0.0000000001	0.0000000168	0.0000000000	0.0152147347	0.0000000044	0.0011322529	0.0352960269	0.0000580307	0.0000098778	0.0003153205	0.0008146189	0.0000000000	0.0020619024	0.0000001153	0.0000031743	0.0040384748	0.0098954588	0.0152669979	0.0004444053	0.0000111850	0.0146370005	0.0163635545	0.0020380413	0.0043874458	0.0116074161	0.0031130849	0.0001408103	0.0031770509	0.0043313573	0.0000002448	0.0005919597	0.0059278375	0.0036838939	0.0050421544	0.0002600297	0.0004558075	0.0319662842	0.0039482947	0.0009580088	0.0055813284	0.0001118271	0.0000000400	0.0051750958	0.0335248898	0.0025850999	0.0009097889	0.0014401542	0.0115236714	0.0014150171
1	0.0051433396	0.0038952647	0.0000232658	0.0007240517	0.0084381714	0.0004057213	0.0030119706	0.0039379019	0.0033767162	0.0085979942	0.0047843383	0.0027899022	0.0036559266	0.0001736989	0.0084479243	0.0000819547	0.0024254685	0.0000303338	0.0072912707	0.0072297259	0.0101360529	0.0023262464	0.0079595165	0.0007405996	0.0086954542	0.0068074399	0.0037387287	0.0000005098	0.0049023386	0.0000009093	0.0053344377	0.0015686398	0.0019255610	0.0000003717	0.0001113539	0.0000000023	0.0091145676	0.0000179926	0.0000210228	0.1006722413	0.0005424147	0.0031751605	0.0082985460	0.0003567009	0.0003795550	0.0978857621	0.0002871691	0.0083414597	0.0019743980	0.0330935648	0.0017960115	0.0000000000	0.0000211771	0.0161023236	0.0000001407	0.0122856673	0.0002157936	0.0340024610	0.0013843852	0.0034919105	0.0030077300	0.0036532259	0.0000071790	0.0000000000	0.0038553425	0.0170243339	0.0143599728	0.0000000027	0.0037200880	0.0808872749	0.0000696355	0.0000000046	0.0000000000	0.0000722637	0.0000425114	0.0150636938	0.0305973971	0.0022102376	0.0011229653	0.0265080854	0.0006483090	0.0000000000	0.0011478449	0.0000000017	0.0013222506	0.0000000013	0.0000047074	0.0009020690	0.0051490849	0.0001524543	0.0557516075	0.0000483764	0.0057796870	0.0140936566	0.0001119629	0.1572718577	0.0094314427	0.0057492440	0.0706271679	0.0074328009
0	0.0000000000	0.0021896895	0.0118177485	0.0610837460	0.0000023506	0.0002741587	0.1804915266	0.0000249789	0.0003094763	0.0062820137	0.0120995271	0.0000010670	0.0067065763	0.0009345214	0.0000014501	0.0007309626	0.0000000018	0.0098833884	0.0191890196	0.0000580066	0.0305247362	0.0000000000	0.1740959342	0.0017405562	0.0129978168	0.0130628228	0.0009731135	0.0079150436	0.0021360554	0.0033165111	0.0000049399	0.0027909287	0.0197076454	0.0000168537	0.0000246759	0.0000060676	0.0036472420	0.0050193186	0.0001701896	0.0000836138	0.0000000036	0.0117002200	0.0000017932	0.0045686381	0.0060532494	0.0022816264	0.0222270664	0.0001951731	0.0008700139	0.0007827279	0.0311783182	0.0000001559	0.0009479597	0.0002790179	0.0050523029	0.0000081046	0.0000000011	0.0034390830	0.0000009010	0.0670752773	0.0094101970	0.0000003887	0.0000000131	0.0114551512	0.0010019814	0.0045452865	0.0079867454	0.0123939932	0.0638242606	0.0075901689	0.0000369648	0.0041214236	0.0017799598	0.0000015487	0.0296071638	0.0017219434	0.0158039640	0.0057084551	0.0205665569	0.0007225594	0.0005527602	0.0079603144	0.0009233938	0.0003032976	0.0002195364	0.0138524064	0.0010732633	0.0000000000	0.0028913133	0.0002099264	0.0000166260	0.0032046544	0.0000000010	0.0041220096	0.0000000000	0.0003730797	0.0162839880	0.0004173926	0.0000032278	0.0023381751
