Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6891770522
   2	-0.6670631268
   3	-0.1950330763
   4	-0.6991252647
   5	0.1382243967
   6	-0.0177138500
   7	-0.0451022743
   8	0.2972604677
   9	-0.5370124775
  10	-0.9871826590
  11	0.0121149663
  12	0.5734265972
  13	0.7825273640
  14	0.9456347420
  15	-0.6713548071
  16	-0.6680727352
  17	0.8866945660
  18	0.2775610019
  19	-0.0142800887
  20	0.3437732696
  21	0.0065417388
  22	0.5668978036
  23	0.9751200946
  24	-0.7859954833
  25	-0.6507757040
  26	-0.1095065241
  27	0.9598379847
  28	-0.0194293383
  29	-0.1299902354
  30	-0.3705280044
  31	-0.7656888478
  32	0.7233720305
  33	-0.9370183103
  34	-0.6288471797
  35	-0.9868449343
  36	-0.1034257041
  37	-0.3910734612
  38	-0.5296424643
  39	-0.9900880542
  40	0.9824974841
  41	-0.9499703741
  42	0.9643640461
  43	0.6460575683
  44	-0.3474424125
  45	-0.0992268451
  46	0.7537447561
  47	-0.3398888694
  48	0.0545615853
  49	-0.5375919205
  50	0.6545404616
  51	0.6219827956
  52	0.0849254990
  53	-0.3003761967
  54	-0.3042730268
  55	-0.5131792420
  56	-0.7837021070
  57	0.9582006398
  58	-0.0359222828
  59	0.1889607714
  60	-0.5169623337
  61	0.6820774526
  62	0.0092455878
  63	-0.2796864008
  64	-0.4542020136
  65	-0.0593376839
  66	-0.4362101813
  67	0.3054275280
  68	-0.6958067360
  69	-0.8654119520
  70	0.7593719977
  71	0.5425071606
  72	-0.8587337174
  73	0.7788502611
  74	-0.2371974508
  75	0.1074043588
  76	0.9271237386
  77	-0.8666514796
  78	0.8178123017
  79	0.7099693186
  80	0.6942880085
  81	0.2717145357
  82	-0.2019140409
  83	-0.9983598965
  84	-0.7760761744
  85	0.4333158834
  86	-0.0851433442
  87	0.4659680336
  88	0.7643338311
  89	-0.6249632999
  90	-0.2115874790
  91	-0.2022117628
  92	0.1604555410
  93	-0.9449610523
  94	0.0187766995
  95	-0.3595601215
  96	-0.8880156024
  97	-0.3787607775
  98	-0.7335329472
  99	-0.1282963429
 100	-0.6274826954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8922713807
   2	-2.2062315952
   3	-2.1828253880
   4	0.5381349273
   5	-1.4716596619
   6	1.9979404961
   7	-1.1713815730
   8	0.5243348901
   9	1.2011362888
  10	-1.1616153463
  11	-0.3047294680
  12	1.1291533940
  13	0.0607991785
  14	-0.6923114801
  15	-2.1991377208
  16	0.7554632205
  17	-0.9270828821
  18	1.3219770565
  19	0.7873405229
  20	1.1259775287
  21	1.1512083777
  22	1.4406742627
  23	0.0150915070
  24	-1.2722131316
  25	0.2391292967
  26	0.6236935129
  27	-0.4643291487
  28	0.1379056388
  29	-0.6073926473
  30	1.6893894932
  31	-1.4815237356
  32	0.4101519982
  33	0.0629263796
  34	-0.8874848250
  35	1.4155723552
  36	0.3087446035
  37	0.4887662625
  38	-0.9532338888
  39	-0.5138003281
  40	-0.6457169538
  41	-0.4566283786
  42	-0.7832143595
  43	0.4741598039
  44	0.3917484129
  45	0.1326781048
  46	-1.2065126568
  47	-2.1624566014
  48	-0.8975765062
  49	-0.4093326458
  50	-2.2251665319
  51	0.8143753661
  52	-1.3198227626
  53	-0.4702117885
  54	-0.4811918068
  55	0.6620977174
  56	1.4453169900
  57	1.2821999502
  58	0.3226247701
  59	0.1327821414
  60	0.5068373831
  61	-0.2911929845
  62	0.2565441264
  63	-0.3486067085
  64	-0.1980893002
  65	0.4693654835
  66	-1.7915548637
  67	-0.1988780198
  68	3.2662536359
  69	0.1306986090
  70	0.1327858315
  71	-1.9011334075
  72	0.9394903413
  73	1.7403984351
  74	-2.1960382793
  75	2.2845057887
  76	2.5678527088
  77	2.0865913129
  78	-0.2533924465
  79	-0.5189080291
  80	0.1417848965
  81	-0.5484240431
  82	0.4357638702
  83	-0.5649066150
  84	2.1914995554
  85	0.8629135516
  86	0.3926383200
  87	0.2141213525
  88	2.8991219198
  89	0.2800531900
  90	-0.4474463764
  91	-0.2244740420
  92	-0.7416743941
  93	0.8533458305
  94	-2.0014957246
  95	-0.8863889820
  96	0.5168367684
  97	1.1587171114
  98	0.0687676805
  99	0.7393969131
 100	2.5916712863
