1	0.1489741550	0.0044562978	0.0055994433	0.0000001902	0.0016605255	0.0000000000	0.0006133031	0.0376679696	0.0054618787	0.0005281190	0.0008571951	0.0000000000	0.0003636142	0.0098667346	0.0038755034	0.0000006922	0.0004136733	0.0000000291	0.0021517058	0.0000000000	0.0003614869	0.0000003836	0.0000825173	0.0005543961	0.0012844638	0.0000140752	0.0005943819	0.0000000000	0.0000056365	0.0014331252	0.0015490685	0.0001712747	0.0001335448	0.0071217715	0.0539516383	0.0000016664	0.0041259150	0.0154194262	0.0010156896	0.2225459795	0.0005334554	0.0000015904	0.0000000000	0.0006827570	0.0000000000	0.0000000000	0.0000000070	0.0001062503	0.0000036363	0.0079744957	0.0069597174	0.0019768309	0.0023564442	0.0047327866	0.0107016444	0.0025861380	0.0001508235	0.0000862805	0.0001121256	0.0144461891	0.0016913527	0.0136403376	0.0063268185	0.0070788606	0.0000000000	0.0046430827	0.0130455408	0.0023915410	0.0234574255	0.0046034687	0.0001076500	0.0177129799	0.0919379599	0.0001412517	0.0440982339	0.0012361680	0.0000000358	0.0000008052	0.0113065421	0.0000000000	0.0000000000	0.0041264049	0.0023376768	0.0009618783	0.0020274258	0.0000014648	0.0071434394	0.0000174177	0.0000000201	0.0081157895	0.0023192197	0.0821978725	0.0148743022	0.0001290006	0.0000179909	0.0017327197	0.0019877810	0.0000513931	0.0209320838	0.0213374215
0	0.0000228457	0.0278961302	0.0024967331	0.0115921429	0.0002301703	0.0028532078	0.0003721415	0.0033273038	0.0043022366	0.0008475847	0.0099916952	0.0041967346	0.0017127551	0.0000024392	0.0111958212	0.0001998777	0.0048085082	0.0000153776	0.0468007709	0.0094500655	0.0034999482	0.0001151358	0.0000112943	0.0006403541	0.0000021242	0.0025221357	0.0001638524	0.0002353235	0.0007840804	0.0051683601	0.0001134294	0.0244421586	0.0031697927	0.0635699754	0.0185615007	0.0000763704	0.0020803195	0.0014021647	0.0013192897	0.0030132099	0.0046052201	0.0053368654	0.0000089166	0.0000081056	0.0001357498	0.0001145833	0.0016347075	0.0003739705	0.0002232642	0.0025896201	0.0218440606	0.0278500128	0.0027145031	0.0155080023	0.0044167734	0.0476604689	0.0055275175	0.0000707463	0.0119583409	0.0785783738	0.0047011625	0.0000010282	0.0000000000	0.0017430616	0.0757914300	0.0276787183	0.0615818315	0.0127109444	0.0009254153	0.0004005975	0.0190523995	0.0001516729	0.0080787526	0.0289422360	0.0026670148	0.0012291604	0.0001626934	0.0092569350	0.1144818494	0.0000000001	0.0015826419	0.0000319591	0.0002890053	0.0089792780	0.0262190552	0.0000000000	0.0123641710	0.0060589818	0.0031294826	0.0041826390	0.0000162965	0.0000026379	0.0011210227	0.0036627044	0.0041157089	0.0008424794	0.0029835043	0.0024817728	0.0000000000	0.0480145918
0	0.0000003976	0.0137096159	0.0001556443	0.0000002045	0.0055468448	0.0017693199	0.0736747793	0.0195310405	0.0060468660	0.0057149242	0.0195271263	0.0054021794	0.0000000000	0.0000000001	0.0047379099	0.0000038771	0.0002379593	0.0000978349	0.0552527809	0.0100766907	0.0346104657	0.0014086522	0.0052523963	0.0013434293	0.0274982593	0.0039369812	0.0002434342	0.0439229695	0.0016666127	0.0140399575	0.0367934398	0.0000021119	0.0001033842	0.0011184196	0.0037050880	0.0008245343	0.0002019455	0.0061254330	0.0013573359	0.0118936011	0.0091805981	0.0466552516	0.0008124382	0.0141069817	0.0003240625	0.0058294044	0.0009524326	0.0005544963	0.0234064360	0.0016040935	0.0009145596	0.0208160451	0.0005680032	0.0115043289	0.0027606576	0.0010605553	0.0026800934	0.0001536750	0.0000000000	0.0014077300	0.0768572796	0.0000006961	0.0095760308	0.0380291310	0.0214177972	0.0255583968	0.0003880791	0.0156020040	0.0011064210	0.0155969809	0.0076019627	0.0059956136	0.0000500709	0.0021335273	0.0151187677	0.0014648079	0.0011857960	0.0547769210	0.0006745885	0.0012570128	0.0024203711	0.0009610798	0.0020123600	0.0000000000	0.0007031325	0.0015570282	0.0000001046	0.0046678252	0.0038794596	0.0801028923	0.0011296012	0.0000004170	0.0002080854	0.0029299256	0.0082759749	0.0052740359	0.0000000000	0.0050116333	0.0059304302	0.0177174687
1	0.0515020423	0.0028390778	0.0078660290	0.0000000010	0.0136245790	0.0000000000	0.0097477344	0.0431254021	0.0001441409	0.0019751486	0.0156412187	0.0205908335	0.0093092830	0.0000316962	0.0178445575	0.0008078041	0.0040635455	0.0002716443	0.0031541821	0.0000000000	0.0000094785	0.0011524712	0.0000000000	0.0085058804	0.0104733274	0.0001151389	0.0005958509	0.0010553027	0.0000000000	0.0012999070	0.0016064183	0.0001183744	0.0000002986	0.0040309780	0.0034079920	0.0228790178	0.0006407079	0.0000000413	0.0031498618	0.0970738310	0.0039797228	0.0063722288	0.0028144050	0.0000297421	0.0048465903	0.0094655220	0.0025031404	0.0000698082	0.0001601390	0.0000001155	0.0335987078	0.0000092482	0.0003792408	0.0000129199	0.0025798977	0.0392002588	0.0000001052	0.0001874646	0.0502562627	0.0048080746	0.0090726658	0.0012959842	0.0042480733	0.0121642428	0.0004318757	0.0145745548	0.0415067502	0.0007897257	0.0004647419	0.0000000012	0.0463360881	0.0000118924	0.0040085470	0.0000000043	0.0054897570	0.0000272870	0.0013969267	0.0013193744	0.0444953836	0.0000000073	0.0000126971	0.0052813763	0.0091094381	0.0000000003	0.0000000003	0.0002664473	0.0001768032	0.0008282863	0.0000611826	0.0011411440	0.0003504187	0.0713934864	0.0000756382	0.0000148109	0.0000000000	0.0107588097	0.0000070000	0.1849855547	0.0053062593	0.0026693708
1	0.0521706247	0.0032443963	0.0000009924	0.0000000000	0.0133784230	0.0000000000	0.0099257804	0.0067071620	0.0083508726	0.0003354909	0.0660468403	0.0010472778	0.0000000253	0.0039829647	0.0081973163	0.0008574010	0.0070039230	0.0005210675	0.0144534918	0.0000000000	0.0183877182	0.0001103012	0.0001988350	0.0000009856	0.0050644866	0.0038331912	0.0039369717	0.0000845317	0.0014610520	0.0016043510	0.0005269256	0.0016194557	0.0008677094	0.0000001253	0.0154633803	0.0464318654	0.0001331670	0.0062033160	0.0000126790	0.0215221702	0.0123280024	0.0000662417	0.0000000000	0.0000000000	0.0510865710	0.0231517667	0.0021965234	0.0000950077	0.0000017701	0.0000581682	0.0090082224	0.0015570358	0.0204394130	0.0000000000	0.0111053699	0.0055447458	0.0000532781	0.0064690572	0.0000009454	0.0121517636	0.0068467948	0.0003258960	0.0000119314	0.0808840349	0.0032292031	0.0004061417	0.0210354675	0.0000493920	0.0001130233	0.0000000000	0.0035603456	0.0000969043	0.0449505156	0.0000000078	0.0005135470	0.0000449350	0.0000712406	0.0249554084	0.0478401553	0.0000000197	0.0000000000	0.1072837236	0.0195100248	0.0000241620	0.0051645287	0.0006320024	0.0045002035	0.0036274799	0.0047806365	0.0000012334	0.0082948897	0.1143136540	0.0033203930	0.0032489114	0.0000547825	0.0000054513	0.0023362584	0.0057330423	0.0005015058	0.0027310023
1	0.0656333985	0.0073453642	0.0048644276	0.0010092213	0.0024209115	0.0000000000	0.0020773899	0.0014981355	0.0000000869	0.0041103302	0.0117518413	0.0034120872	0.0000213023	0.0000566451	0.0119328346	0.0000000000	0.0008582244	0.0005382642	0.0284241791	0.0002969254	0.0055933249	0.0000000634	0.0000000000	0.0002463906	0.0000000000	0.0110275929	0.0000572201	0.0032154644	0.0003244262	0.0000232929	0.0115818328	0.0003139583	0.0055384233	0.1033463478	0.0075168170	0.0190949887	0.0029024940	0.0009023923	0.0004300155	0.1533405802	0.0014740252	0.0001004484	0.0025979918	0.0000141092	0.0010163935	0.0010191756	0.0000029956	0.0000083114	0.0000017324	0.0006287577	0.0362234895	0.0024657621	0.0011492372	0.0024712244	0.0005762369	0.0452639934	0.0007547380	0.0000189061	0.0187659872	0.0046115435	0.0512770234	0.0005256947	0.0689386707	0.0032079524	0.0000000000	0.0019221518	0.0006518211	0.0023754734	0.0001120513	0.0025843315	0.0000444955	0.0159382529	0.0059841332	0.0002808407	0.0212724149	0.0027239933	0.0000006460	0.0012418237	0.0532285261	0.0000000000	0.0000463177	0.0079457278	0.0000159492	0.0000000000	0.0005975271	0.0036817564	0.0006177689	0.0000000000	0.0000010930	0.0000000167	0.0038516503	0.0592960670	0.0097177825	0.0002261158	0.0013213367	0.0110181437	0.0009435287	0.0035170651	0.0022265657	0.0717930375
0	0.0120168589	0.0000005169	0.0000003270	0.0021101298	0.0584011409	0.0020611693	0.0022399746	0.0134981808	0.0008343300	0.0063275395	0.0056496989	0.0027532607	0.0053728589	0.0001716294	0.0031560304	0.0235824361	0.0000000012	0.0000813969	0.0409427647	0.0000000000	0.0026561978	0.0328530476	0.0022897583	0.0003505435	0.0161656932	0.0111570529	0.0059213508	0.0019399396	0.0083842726	0.0001062680	0.0162152483	0.0007908097	0.0162453098	0.0056227310	0.0028111761	0.0000000024	0.0016297413	0.0000132446	0.0034502532	0.0109790099	0.0000096587	0.0039655018	0.0050680181	0.0096503409	0.0466405247	0.0154200953	0.0887631843	0.0083672568	0.0000000381	0.0114877276	0.0232362315	0.0086359284	0.0000202255	0.0031199611	0.0071943133	0.0214599841	0.0000000000	0.0000043608	0.0127059870	0.0261642267	0.0025109825	0.0175832070	0.0091133325	0.0000234228	0.0009187157	0.0059722605	0.0007718311	0.0145709719	0.0000415251	0.0007428149	0.0025088323	0.0067602907	0.0033966272	0.0000000068	0.0080094256	0.0047628562	0.0004131586	0.0532076676	0.0000000003	0.0230858859	0.0013154793	0.0107459574	0.0000000112	0.0023995851	0.0175840933	0.0001329728	0.0065785910	0.0008274796	0.0423577764	0.0088097627	0.0002820476	0.0377843237	0.0286467806	0.0012442400	0.0242850838	0.0020259132	0.0240985511	0.0019151381	0.0130031003	0.0108738378
0	0.0064060000	0.0020796363	0.0039137488	0.0021068894	0.0000000001	0.0006380371	0.0392738291	0.0053490127	0.0028089901	0.0012269163	0.0010639929	0.0030523562	0.0008413324	0.0031240850	0.0123527937	0.0007470871	0.0002230134	0.0003096226	0.0117302332	0.0515984190	0.0014669615	0.0172422020	0.0017875799	0.0021794346	0.0032104644	0.0116920090	0.0003348217	0.0068065841	0.0000000141	0.0003942134	0.0052515990	0.0000150713	0.0464678927	0.0227999585	0.0004105299	0.0142435641	0.0002077807	0.0001216196	0.0000008948	0.1956924262	0.0059935965	0.0039349602	0.0155486229	0.0000681661	0.0032787127	0.0159913708	0.0205671452	0.0012288171	0.0052759057	0.0012914481	0.0209583939	0.0017226054	0.0098389983	0.0008436757	0.0256094573	0.0087048494	0.0001078391	0.0020307559	0.0012063791	0.0073818192	0.0004952587	0.0003830564	0.0009982697	0.0001055517	0.0057229671	0.0018096780	0.0217277982	0.1475224257	0.0033088171	0.0055724848	0.0175056415	0.0001586224	0.0000000059	0.0039547311	0.0027544694	0.0181571253	0.0001891939	0.0038548959	0.0134399144	0.0000220812	0.0103463566	0.0066700721	0.0001593785	0.0000003927	0.0002602597	0.0047827531	0.0003454733	0.0009426580	0.0001091597	0.0165165956	0.0004375346	0.0113768287	0.0015181619	0.0005733034	0.0140579715	0.0000000000	0.0041911366	0.0291849305	0.0054310341	0.0146578752
2	0.1489488844	0.0016922697	0.0003370519	0.0000000004	0.0004477134	0.0000000000	0.0008318411	0.0001794528	0.0000000000	0.0012769989	0.0020122349	0.0000000000	0.0000004832	0.0009311122	0.0000156533	0.0012201159	0.0014570981	0.0010936197	0.0884448781	0.0000000000	0.0001039243	0.0017109118	0.0000000067	0.0000131452	0.0000125798	0.0003086246	0.0009568637	0.0006862206	0.0000000000	0.0000000000	0.0019924134	0.0000000000	0.0004538709	0.0012751943	0.0019965031	0.1089809506	0.0000902660	0.0000001324	0.0000000000	0.0033131068	0.0000059176	0.0000022926	0.0000000174	0.0000000072	0.0000000000	0.0003602801	0.0000000000	0.0001504280	0.0001783512	0.0001867697	0.0030771576	0.0000310301	0.0001601293	0.0000000000	0.0000000002	0.0261669085	0.0021913851	0.0000000597	0.0000590883	0.0000017640	0.0032328153	0.0007996528	0.0041602325	0.0075610104	0.0000108272	0.0013057727	0.0000000000	0.0000000000	0.0027038691	0.0000000001	0.0011279713	0.0116572795	0.0001092617	0.0000000000	0.0028905529	0.0004068270	0.0000129954	0.0019326033	0.0016551392	0.0000000000	0.0000067567	0.0050743454	0.0051149380	0.0001721519	0.0002630157	0.0000000096	0.0063139200	0.0008261125	0.0000896912	0.0000257615	0.0070051397	0.4918594338	0.0000000000	0.0001380710	0.0004117892	0.0047104465	0.0002910821	0.0311236697	0.0023431279	0.0013080184
1	0.0041460861	0.0109478732	0.0004091436	0.0000044272	0.0003156861	0.0004499750	0.0069464669	0.0037482290	0.0000000000	0.0152149985	0.0028974027	0.0096221895	0.0000000000	0.0090757445	0.0016314271	0.0016910816	0.0000018156	0.0020251484	0.0220765650	0.0170969185	0.0003817115	0.0000000000	0.0000000201	0.0001754305	0.0012665651	0.0045092218	0.0166866526	0.0001266003	0.0000000017	0.0004704313	0.0409646639	0.0015669777	0.0050343283	0.0018629679	0.0026689712	0.0000199462	0.0117212227	0.0048940141	0.0000000000	0.0013555951	0.0006361546	0.0000024675	0.0241644608	0.0078296953	0.0000000000	0.0000015045	0.0000000000	0.0000000000	0.0001140133	0.0106736484	0.0037610805	0.0013720689	0.0182168426	0.0000432891	0.0000000030	0.0125977078	0.0004878037	0.0020605926	0.0000448845	0.0374896447	0.0008343924	0.0056398165	0.0480181673	0.0784104122	0.0000508021	0.0079637416	0.0041370369	0.0039704637	0.0143548590	0.0000006754	0.0075245056	0.0006037085	0.0368385687	0.0129207624	0.0017388719	0.0015192922	0.0002481939	0.0153418063	0.1122217895	0.0000000000	0.0001875438	0.0272339174	0.0000378662	0.0029366570	0.0116549138	0.0000186651	0.0012789186	0.0001388773	0.0001748538	0.0000000079	0.0079960373	0.1738255772	0.0000000000	0.0001127982	0.0213191755	0.0000000000	0.0172720898	0.0341541053	0.0170140183	0.0108037490
