Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7225420765
   2	-0.0009100853
   3	-0.4502917115
   4	0.9899176070
   5	0.5863772830
   6	-0.1800993990
   7	-0.8455601831
   8	-0.3412738735
   9	0.2329076899
  10	0.6664538255
  11	-0.7442484534
  12	0.8510250151
  13	-0.1219839191
  14	-0.2456691097
  15	-0.3429644838
  16	-0.0799656496
  17	-0.6431182477
  18	0.9613176079
  19	0.8607392114
  20	0.1931596148
  21	0.3915281637
  22	-0.5782720909
  23	-0.9923032127
  24	-0.9393051883
  25	-0.3350947290
  26	0.3436918015
  27	-0.6159871768
  28	-0.3238314923
  29	-0.7024176105
  30	-0.4049924832
  31	-0.8484012989
  32	0.3014646358
  33	0.2068770078
  34	0.0161977102
  35	0.1612182115
  36	0.5027031235
  37	-0.2048140484
  38	0.7184945655
  39	0.5086038881
  40	-0.8247121427
  41	-0.1052403904
  42	-0.0435273139
  43	0.6739144040
  44	0.7975794968
  45	-0.3952832879
  46	-0.6010034855
  47	0.0198222535
  48	0.6982310827
  49	-0.9253492169
  50	0.2026862015
  51	-0.0909449038
  52	-0.6192677827
  53	0.3728597724
  54	0.1095341170
  55	0.9661583559
  56	0.3016961530
  57	-0.0985444418
  58	-0.8160428443
  59	-0.8151675458
  60	0.0847356214
  61	0.4630183469
  62	-0.0383584964
  63	-0.0460801608
  64	0.4100561318
  65	0.7650085999
  66	-0.0137890258
  67	-0.6204405038
  68	0.9641986284
  69	-0.2951963235
  70	-0.9523571832
  71	-0.2142331575
  72	0.7105177542
  73	0.2551312405
  74	-0.0560942230
  75	-0.4852929286
  76	0.0591332036
  77	-0.6735575173
  78	-0.9374742547
  79	0.2139525726
  80	-0.7120768339
  81	0.1076311003
  82	0.8698554018
  83	-0.1064115497
  84	0.7026783095
  85	0.6777456246
  86	0.3643768684
  87	0.2153693176
  88	-0.2951118771
  89	0.2859286341
  90	0.8801253049
  91	-0.6574306945
  92	0.7355468689
  93	-0.9984881324
  94	-0.9183572217
  95	0.2300066965
  96	-0.1551746337
  97	-0.4730981314
  98	-0.2144313809
  99	-0.4186961060
 100	-0.5119875534

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8261735811
   2	-1.5778538162
   3	-0.7870330344
   4	0.8395429027
   5	0.1928187125
   6	-0.4197466855
   7	-1.4451637539
   8	-0.1441825872
   9	0.8922572803
  10	1.1461034705
  11	-0.7591451346
  12	0.6016781480
  13	0.3685263345
  14	2.5369141781
  15	1.2608182782
  16	-0.2024166121
  17	-0.1865945960
  18	1.1882764915
  19	0.6417301545
  20	-0.7190488326
  21	-1.2957341113
  22	-1.2594827354
  23	0.4410669833
  24	-0.2591932597
  25	-0.1946883556
  26	-1.2808498297
  27	-0.7344529858
  28	-2.4178874314
  29	-0.3732498126
  30	0.1414046195
  31	-0.4813050779
  32	1.2291173920
  33	1.4031895118
  34	2.0976288874
  35	-1.2342559320
  36	-0.3332473872
  37	1.0460574392
  38	1.6351536207
  39	-0.1894209731
  40	-0.3328652024
  41	-1.3131574372
  42	-1.2232280329
  43	0.8301160572
  44	-0.4633442565
  45	-2.4996315324
  46	0.3485606619
  47	-0.1995600516
  48	-0.7854611371
  49	0.0657740318
  50	-0.8933127040
  51	0.8109229013
  52	-0.2754446091
  53	0.1598845252
  54	-0.1279207293
  55	-1.4617271622
  56	0.3565380153
  57	0.0993191434
  58	-0.3824100975
  59	0.5473004617
  60	0.6263029909
  61	0.3091542553
  62	0.1268269746
  63	0.7148910965
  64	1.4728009757
  65	-1.0254950522
  66	0.1173549530
  67	0.5426565003
  68	0.4469687263
  69	-1.5621010388
  70	0.7066069880
  71	0.2318867767
  72	-1.0464820427
  73	0.0887101614
  74	0.9740386507
  75	-0.4508217749
  76	-0.9663718402
  77	0.8531942259
  78	0.4070357053
  79	-0.2925260712
  80	-0.9071159436
  81	1.0177935292
  82	1.5707624464
  83	1.9516458721
  84	0.9045559103
  85	-2.3978068572
  86	-2.2787143705
  87	1.6156851216
  88	-1.8048035196
  89	-0.8793363848
  90	-1.4446852333
  91	0.1967364023
  92	1.1623317152
  93	2.7001760823
  94	0.3541203934
  95	-0.0037310312
  96	-0.3022110579
  97	-0.3188246041
  98	-0.9443223848
  99	-0.7388781187
 100	0.3476349569
