Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8297207068
   2	-0.3418823984
   3	-0.4635754819
   4	-0.3491498780
   5	0.7281799580
   6	0.3596035212
   7	-0.4543700329
   8	0.7656742738
   9	-0.3951860053
  10	0.7044223987
  11	0.6504974214
  12	0.4947571409
  13	-0.0522694996
  14	-0.2032721652
  15	0.4803525266
  16	0.8719466304
  17	-0.9862372476
  18	-0.8506599278
  19	-0.1330465284
  20	0.9995136445
  21	-0.4126771145
  22	-0.4345867334
  23	-0.1505844518
  24	0.2609732586
  25	-0.0986536910
  26	0.7481051683
  27	-0.4766405425
  28	0.3627184792
  29	0.6090876987
  30	0.0248516066
  31	-0.4071606101
  32	0.5202861340
  33	0.2263389924
  34	-0.4127568729
  35	0.1479943334
  36	-0.1272750169
  37	-0.4747645523
  38	-0.8991668172
  39	-0.2303109234
  40	0.0993881036
  41	0.2967343995
  42	-0.9814529882
  43	0.5565368161
  44	0.1569968367
  45	0.7587064517
  46	-0.7857430817
  47	0.0682817399
  48	0.5434777610
  49	0.3036637070
  50	-0.4529029375
  51	-0.1764885462
  52	0.3290916280
  53	-0.1434097146
  54	-0.4552420065
  55	0.1902140168
  56	-0.4289805822
  57	-0.4307558656
  58	0.3413273027
  59	-0.7377248488
  60	-0.2345571847
  61	-0.2368844750
  62	0.9566234542
  63	0.5092748253
  64	-0.3601401515
  65	0.9694028582
  66	0.3666297159
  67	-0.9949770518
  68	0.9277807920
  69	-0.9548969582
  70	0.7808994726
  71	0.3069595905
  72	0.4078332686
  73	-0.2965118280
  74	-0.1616912493
  75	0.0393027555
  76	-0.0966566092
  77	0.4391269770
  78	-0.9358512030
  79	0.6861139080
  80	-0.1907446044
  81	0.6138131958
  82	-0.6028385239
  83	-0.4295627618
  84	0.9110995599
  85	0.5420272626
  86	-0.4540999317
  87	-0.7169431929
  88	0.4011138467
  89	-0.2267292060
  90	0.1246754437
  91	-0.4511369894
  92	0.9245658052
  93	0.1566730347
  94	0.7499180503
  95	0.9432098907
  96	0.9296867200
  97	-0.5318895189
  98	0.4591582537
  99	0.5145949694
 100	-0.3798188957

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6241672683
   2	-0.1912550018
   3	0.7465111912
   4	1.8048087819
   5	0.6981687218
   6	1.4780295002
   7	0.4483273766
   8	-0.1884125053
   9	2.0746004326
  10	-0.3702190921
  11	1.7299328257
  12	1.5334550339
  13	0.0534516832
  14	0.2209569764
  15	-2.3611049103
  16	0.4791688407
  17	-0.9983658399
  18	-0.3378156459
  19	-0.5214259657
  20	-0.6934167026
  21	0.3678273174
  22	-0.3822821043
  23	-0.9481705039
  24	-0.5087436465
  25	-0.9908360927
  26	-1.7474174687
  27	-0.1659752590
  28	-0.3010936394
  29	-0.2743428989
  30	0.7770897832
  31	0.9368160759
  32	0.4821610109
  33	1.0315452427
  34	-1.3279991360
  35	-1.9728007177
  36	-0.8703888566
  37	0.8935709133
  38	0.1936734117
  39	-1.2726884516
  40	1.1188430754
  41	0.2604701552
  42	-0.2824194695
  43	0.6933602008
  44	0.5494399910
  45	0.5526907758
  46	0.0859680874
  47	-0.2395851541
  48	-0.0003405822
  49	-1.0767206165
  50	-0.8211122012
  51	0.5150410804
  52	-1.4620671833
  53	0.4739208283
  54	0.8317857365
  55	-0.3277986901
  56	-0.6080866000
  57	2.2773134795
  58	-0.4261067686
  59	0.2529512993
  60	-1.6714422479
  61	0.1820786990
  62	-0.0265132796
  63	-1.7767538883
  64	0.6675801827
  65	-2.2542212766
  66	0.7577954060
  67	0.7231550880
  68	0.7860860803
  69	-0.8715371113
  70	0.9059838806
  71	-1.5532182327
  72	0.7212687901
  73	-1.2073607138
  74	-1.0524081652
  75	0.2881245082
  76	-1.0388134906
  77	1.1355553857
  78	0.0412070766
  79	-0.4014954396
  80	0.4025282277
  81	-0.9019132157
  82	0.9608924579
  83	0.0061733234
  84	1.1304565163
  85	0.3906332718
  86	-2.1643215255
  87	-0.3975455191
  88	-0.1650124802
  89	1.5881069606
  90	2.0159999779
  91	-0.0277244922
  92	0.7497471380
  93	-1.2272252531
  94	2.2124092392
  95	-0.1194732260
  96	-1.9010488172
  97	0.2472049994
  98	-1.7127545229
  99	-1.3591009552
 100	0.3157052847
