0	0.0039153184	0.0106747523	0.0000019647	0.0128867962	0.0002399740	0.0070186418	0.0030790395	0.0155976664	0.0080700064	0.0011373155	0.0627517410	0.0128667766	0.0020652437	0.0009305830	0.0033385181	0.0006788192	0.0119933802	0.0000369280	0.0055018641	0.0027683355	0.0000099884	0.0659628344	0.0001082450	0.0000163293	0.0149098999	0.0002093967	0.0096931421	0.0040606896	0.0000178301	0.0227237765	0.1080076671	0.0063943198	0.0022028931	0.0002056968	0.0062818332	0.0007479866	0.0040263024	0.0000000000	0.0177655590	0.0222172691	0.0052673296	0.0048892824	0.0019469496	0.0017640228	0.0076317251	0.0002356229	0.0059823444	0.0315626430	0.0000387976	0.0000013204	0.1289998870	0.0148115905	0.0000000003	0.0167464431	0.0116047101	0.0106099553	0.0014217792	0.0001587293	0.0065155463	0.0190707522	0.0062171068	0.0011703445	0.0000101807	0.0081262808	0.0629215190	0.0023306775	0.0011837450	0.0101360229	0.0032251614	0.0000638907	0.0115238705	0.0000818593	0.0000183082	0.0118811839	0.0000017316	0.0061061188	0.0023585127	0.0149118775	0.0000255509	0.0031466489	0.0011481705	0.0186614233	0.0524168965	0.0012943869	0.0102732656	0.0012947723	0.0059557260	0.0000000009	0.0026192721	0.0069341266	0.0015507707	0.0035984215	0.0000032878	0.0000000000	0.0034850230	0.0001978331	0.0138271380	0.0000141980	0.0072081558	0.0037017853
1	0.0003108246	0.0205885269	0.0008964819	0.0154154588	0.0207944382	0.0000006429	0.0000753866	0.0003789481	0.0002231871	0.0000352238	0.0024282118	0.0003781822	0.0513167763	0.0070413163	0.0074137229	0.0729227757	0.0001393914	0.0001111407	0.0013908733	0.0000000000	0.0019623302	0.0205395661	0.0004150386	0.0060999886	0.0000053405	0.0048012477	0.0218038180	0.0000000039	0.0123789522	0.0000304265	0.0020180381	0.0039453385	0.0018835402	0.0065329787	0.0192903918	0.0020817303	0.0000002435	0.0010466174	0.0013642493	0.0119302069	0.0000000038	0.0469296752	0.0242495371	0.0000386560	0.0000000000	0.0063640632	0.0000000000	0.0034084075	0.0052658477	0.0000185492	0.0022978825	0.0000112894	0.0003588954	0.0146966083	0.0032351478	0.0006789021	0.0025282498	0.0096793844	0.0000000000	0.0000000000	0.0080859161	0.0095392275	0.0040729922	0.0012899272	0.0000147115	0.0095822518	0.0292107847	0.0089709187	0.0081923045	0.0000000000	0.0034784028	0.0002027751	0.0124270810	0.0336880494	0.0000000000	0.0001320106	0.0045253336	0.0012965517	0.0009323940	0.0032939322	0.0015546506	0.0063465763	0.0349275979	0.1405824916	0.0084306526	0.0008346982	0.0013708940	0.0187971671	0.0001072999	0.0144553977	0.0025325683	0.1100117649	0.0000005044	0.0019583544	0.0003750826	0.0207966645	0.0000000007	0.0000001743	0.0116325144	0.0465967251
0	0.0000264037	0.0170206034	0.0063358629	0.0121665963	0.0251710530	0.0000318667	0.0117321501	0.0317094356	0.0120925382	0.0002858697	0.0152962190	0.0118140998	0.0003809811	0.0258723257	0.0072916941	0.0017297652	0.0078322651	0.0000000000	0.0017928047	0.0102609835	0.0242740452	0.0002922279	0.0124397400	0.0001440670	0.0007788975	0.0015027654	0.0045492072	0.0018879430	0.0006130180	0.0001100068	0.0001421999	0.0499161218	0.0136370723	0.0016526907	0.0068662687	0.0173496470	0.0000000000	0.0000000000	0.0199237167	0.0320441728	0.0045689188	0.0100284910	0.0000000001	0.0008655447	0.0448000398	0.0028830107	0.0340767188	0.0007195649	0.0000225289	0.0000000012	0.0000029327	0.0000272649	0.0133525236	0.0005184808	0.0402979333	0.0088096716	0.0000147752	0.0170813470	0.0004311388	0.0040095619	0.0020790438	0.0116962892	0.0000000000	0.0024428793	0.0068333898	0.0000078651	0.1080568146	0.0008113055	0.0008599238	0.0131407630	0.0182125507	0.0002567838	0.0003620190	0.0133935643	0.0000978256	0.1076897280	0.0021256448	0.0261392860	0.0003322637	0.0001580381	0.0017026415	0.0000000000	0.0076807170	0.0000131689	0.0127605864	0.0000000931	0.0130159178	0.0000970386	0.0033478187	0.0138587995	0.0000519541	0.0067132531	0.0011003499	0.0042830813	0.0000000340	0.0496498770	0.0000190225	0.0011427441	0.0000016871	0.0003874632
0	0.0001340201	0.0000091527	0.0043829032	0.0133485532	0.0024173192	0.0005052355	0.0017165203	0.0003730528	0.0011118467	0.0000112588	0.0106096625	0.0045770650	0.0029590295	0.0195045988	0.0000210524	0.0028451326	0.0000358574	0.0000528020	0.0019060324	0.0137185685	0.0033423216	0.0000000045	0.0000256422	0.0090539293	0.0067472009	0.0450083745	0.0000079296	0.0051553019	0.0043000223	0.0040076617	0.0000000983	0.0953754403	0.0548633727	0.0066428965	0.0014596791	0.0000000000	0.0050606290	0.0000424037	0.0117771932	0.0100781096	0.0463807885	0.0032515778	0.0000690371	0.0043990818	0.0014191083	0.0023460002	0.0000380941	0.0095343283	0.0108506621	0.0015753267	0.0003066029	0.0008329024	0.0126812597	0.0756390371	0.0428432625	0.0492725879	0.0018990453	0.0055982005	0.0039993399	0.0005525707	0.0000000000	0.0008250298	0.0006576834	0.0015382741	0.0058252728	0.0018044354	0.0522247869	0.0036969638	0.0000000000	0.0010014057	0.0309167962	0.0001956494	0.0740044605	0.0003680628	0.0000038908	0.0251438545	0.0113594543	0.0238229752	0.0308143235	0.0008457054	0.0160443462	0.0070467143	0.0143344497	0.0143421892	0.0123779614	0.0000000006	0.0000545262	0.0001952743	0.0000865094	0.0014413448	0.0068292665	0.0033916958	0.0107690998	0.0000196282	0.0043006413	0.0109028467	0.0041935678	0.0000000000	0.0103031596	0.0016410653
0	0.0002545628	0.0003187364	0.0000227184	0.0002014011	0.0028072294	0.0006094939	0.0000000000	0.0032507176	0.0000000108	0.0001553295	0.1467417585	0.0000000000	0.0009209723	0.0000618162	0.0000019495	0.0008020984	0.3416207688	0.0429138638	0.0000000000	0.0012982441	0.0001546701	0.0028892065	0.0097606939	0.0000000000	0.0000623449	0.0003827685	0.0003047696	0.0016328545	0.0007180093	0.0007701785	0.0013059839	0.0040494021	0.0121493723	0.0000908609	0.0503189018	0.0000775885	0.0000559815	0.0000622439	0.0027049240	0.0059240944	0.0411222366	0.0018513095	0.0004788133	0.0000150043	0.0000000000	0.0002340514	0.0000050840	0.0008069498	0.0000001558	0.0000000203	0.0000000000	0.0194931365	0.0096369738	0.0139245661	0.0622043675	0.0616273208	0.0031951633	0.0039451508	0.0010298146	0.0028785337	0.0056619007	0.0061296413	0.0016820369	0.0007408600	0.0000000000	0.0038787694	0.0033633339	0.0074220494	0.0004675946	0.0005388099	0.0039893669	0.0139308181	0.0008938348	0.0035618800	0.0001827354	0.0037777378	0.0008505327	0.0083653046	0.0058031612	0.0008958450	0.0053987158	0.0094109367	0.0064015927	0.0000000329	0.0032556051	0.0086630096	0.0000032273	0.0074911686	0.0066821598	0.0079217449	0.0008950818	0.0005418148	0.0000000000	0.0000000000	0.0008321264	0.0001640566	0.0000000025	0.0041313155	0.0054813658	0.0027446583
0	0.0040272695	0.0027941977	0.0004016122	0.0006822672	0.0043949468	0.0029339048	0.0037483130	0.0042091094	0.0000293404	0.0000001263	0.0009509173	0.0000000000	0.0000000000	0.0000030017	0.0033005083	0.0009830566	0.0231605912	0.0063415552	0.0010217152	0.0000000015	0.0002165179	0.0026913947	0.0004088664	0.0004643652	0.0002007392	0.0072725881	0.0040157747	0.0045829234	0.0012171346	0.0201500388	0.0137816130	0.0195510148	0.0114490796	0.0000000336	0.0125370844	0.0064160502	0.0000000008	0.0003425138	0.0814847107	0.0000074850	0.0000475368	0.1277040757	0.0007944250	0.0014074519	0.0023578727	0.0000900857	0.0001324102	0.0057568505	0.0008759157	0.0056912170	0.0043864413	0.0067543082	0.0000000251	0.0279982518	0.0127026666	0.0087797146	0.0081769036	0.0000000445	0.0972074960	0.0068355295	0.0000002285	0.0130929957	0.0021320016	0.0073588628	0.0022546353	0.0044494290	0.0932223839	0.0047567354	0.0031807697	0.0022629084	0.0417222816	0.0000000000	0.0000010410	0.0486049858	0.0000000827	0.0004694077	0.0000000001	0.0000065986	0.0020602561	0.0095294549	0.0034594930	0.0063128350	0.0040685860	0.0017195622	0.0114409252	0.0006142764	0.0035991074	0.0016358937	0.0044974046	0.0131067107	0.0000005939	0.0026106236	0.0003772926	0.0000000000	0.0002757700	0.1192581053	0.0015035847	0.0000052038	0.0000253807	0.0269120064
0	0.0001800853	0.0000006875	0.0038256817	0.0000000002	0.0000000009	0.0003980119	0.0000000002	0.0011369723	0.0014873980	0.0006988894	0.0000001694	0.0000000000	0.0012430420	0.0002845853	0.0016580654	0.0004828936	0.3115823707	0.0032729756	0.0000000000	0.0000000005	0.0000878922	0.0002095512	0.0000743494	0.0000000000	0.0000726933	0.0000637726	0.0000042625	0.0008212655	0.0001232517	0.0286607692	0.0004785236	0.0022561806	0.0058463269	0.0014574569	0.0011855912	0.0021876425	0.0007825930	0.0031535990	0.0000000002	0.0065949937	0.0039974421	0.0064963394	0.0186615482	0.0000013822	0.0000943406	0.0012690441	0.0002908987	0.0003027717	0.0006693760	0.0014575044	0.0000000000	0.0207752493	0.0000000170	0.0000138970	0.0606203518	0.0000087345	0.0073901688	0.0031733535	0.0000686801	0.0034845220	0.0004454209	0.0001236661	0.1218891420	0.0000000000	0.0000061295	0.0000006409	0.0000000011	0.0037286468	0.2429500245	0.0805607548	0.0005078978	0.0000088219	0.0022474580	0.0020583229	0.0011556197	0.0053581006	0.0000000000	0.0000003000	0.0000001349	0.0000408956	0.0024129530	0.0000474109	0.0001105185	0.0009241529	0.0017262937	0.0009094239	0.0025029981	0.0027475819	0.0000000989	0.0001969807	0.0001727842	0.0006426490	0.0000000000	0.0000000000	0.0001687084	0.0155712812	0.0000000042	0.0010089727	0.0006870439	0.0000000000
0	0.0045632238	0.0000829927	0.0129819882	0.0068656130	0.0030962943	0.0003531785	0.0166518725	0.0010691920	0.0152523217	0.0081456276	0.2597252730	0.0000000001	0.0370002358	0.0195725502	0.0013143008	0.0146563871	0.0091533845	0.0002459884	0.0026507829	0.0005134673	0.0138427083	0.0000002451	0.0108581204	0.0087409414	0.0000989516	0.0000267558	0.0128494177	0.0000620384	0.0085673969	0.0014264860	0.0137260514	0.0039734734	0.0000289123	0.0000000005	0.0103506747	0.0038091846	0.0467002029	0.0000000040	0.0043080466	0.0002649305	0.0189960527	0.0125161880	0.0005085837	0.0013837538	0.0004307194	0.0167498919	0.0012856696	0.0000001058	0.0000917791	0.0023999317	0.0000000216	0.0200187166	0.0005544631	0.0000905641	0.0009900052	0.0150326774	0.0000071685	0.0206439302	0.0132487092	0.0023925336	0.0011438613	0.0000085599	0.1017454296	0.0000000000	0.0124520485	0.0251229108	0.0124744314	0.0025783715	0.0038490670	0.0000461456	0.0000081333	0.0281514595	0.0012485250	0.0007230543	0.0189399902	0.0108675851	0.0015137272	0.0056059352	0.0005351735	0.0001591196	0.0065249657	0.0001156720	0.0010406366	0.0000000023	0.0039243830	0.0008652158	0.0131043581	0.0001979715	0.0043055981	0.0000184938	0.0004259801	0.0000169892	0.0000000013	0.0001026615	0.0050039915	0.0068333701	0.0251318050	0.0001760155	0.0006513387	0.0235163397
1	0.0000042368	0.0323543563	0.0256101124	0.0070798743	0.0160329369	0.0089752914	0.0003018963	0.0214681423	0.0000001310	0.0022919653	0.0097163410	0.0123135058	0.0037524832	0.0189394921	0.0059470769	0.0000651349	0.0005189093	0.0001882086	0.0100346563	0.0161717379	0.0005473131	0.0031570343	0.0381485424	0.0157934408	0.0046791474	0.0002747328	0.0026278749	0.0000014285	0.0007054995	0.0226807618	0.0215602065	0.0417917587	0.0206644638	0.0000000000	0.0000757501	0.0021658368	0.0001103763	0.0185522728	0.0072686692	0.0004685335	0.0046832621	0.0143812502	0.0000002801	0.0191049084	0.0010074275	0.0004429093	0.0004311380	0.0006284960	0.0027557971	0.0006238534	0.0006063491	0.0056382045	0.0018981763	0.0217618286	0.0006825397	0.0197947820	0.0010492913	0.0000833742	0.0011968226	0.1713428026	0.0204398779	0.0280007020	0.0004604336	0.0003794907	0.0106319911	0.0016726457	0.0177026788	0.0031486446	0.0024502559	0.0004592784	0.0021469595	0.0107500833	0.1173273139	0.0006182906	0.0003738284	0.0000684415	0.0064203347	0.0074854797	0.0013948988	0.0119573956	0.0011628895	0.0019331261	0.0069732172	0.0000402979	0.0064490426	0.0024569432	0.0212998251	0.0107501614	0.0021538581	0.0016727410	0.0000000085	0.0170605859	0.0066233660	0.0000239782	0.0000210881	0.0077443088	0.0001816905	0.0000000988	0.0009773909	0.0074327318
0	0.0108672797	0.0635903653	0.0022460395	0.0038534571	0.0000065525	0.0000376255	0.0019049167	0.0018823250	0.0002178760	0.0083707390	0.0996595892	0.0032199488	0.0000929712	0.0000000123	0.0087692303	0.0000458561	0.0054805490	0.0000094453	0.0006581930	0.0002872093	0.0000000000	0.0016367986	0.0024030844	0.0023793483	0.0096038226	0.0058759040	0.0042093987	0.0000000288	0.0000000000	0.0123215144	0.0267182239	0.0064265874	0.0003601949	0.0004411408	0.0075310291	0.0000000000	0.0002099054	0.0000000000	0.0073771779	0.0002920368	0.0000013599	0.0940943634	0.0000091279	0.0032102790	0.0010829770	0.0029139019	0.0004852157	0.0021518322	0.0031493876	0.0009521962	0.1207469351	0.0001507535	0.0000002864	0.0177733572	0.0052692209	0.0327443436	0.0035748248	0.0036408588	0.0072181954	0.0008400046	0.0334872941	0.0042043239	0.0006020023	0.0001517984	0.0013443179	0.0000468715	0.2071574977	0.0067927192	0.0001850727	0.0038271048	0.0009098986	0.0011907986	0.0000000046	0.0021013408	0.0006151290	0.0000000163	0.0031204717	0.0003422555	0.0000000000	0.0003221001	0.0007104412	0.0044175776	0.0226533805	0.0000000000	0.0177385921	0.0022762404	0.0188083463	0.0020748208	0.0000101912	0.0010740013	0.0067539429	0.0005598250	0.0008146807	0.0000181867	0.0000000000	0.0179821850	0.0000000006	0.0002279378	0.0359041081	0.0025787260
