Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4161691492
   2	0.5884446456
   3	0.0724455544
   4	0.4363754107
   5	-0.3684529003
   6	0.6083323438
   7	0.8724240589
   8	-0.1316804605
   9	-0.0642617706
  10	-0.9750076127
  11	0.0997552039
  12	0.8338225545
  13	0.2384744723
  14	0.3163110375
  15	-0.4370355162
  16	-0.1231460400
  17	-0.6940974619
  18	-0.7692078994
  19	0.9294336228
  20	0.2256170610
  21	-0.2327867030
  22	-0.0781858358
  23	-0.4187113609
  24	-0.1553519051
  25	0.0539210736
  26	0.3485121491
  27	0.6281209123
  28	-0.9153691606
  29	0.2504977595
  30	-0.7115841591
  31	-0.4723849461
  32	-0.9350821367
  33	-0.1493611965
  34	0.8039564195
  35	-0.4645709417
  36	0.9138569193
  37	0.3788933034
  38	-0.8754003068
  39	-0.3809434656
  40	-0.8896144215
  41	0.7417429292
  42	0.3651883288
  43	0.1477081092
  44	0.3831327990
  45	0.2883390294
  46	0.2374756709
  47	-0.5507234143
  48	-0.1759690209
  49	0.6404938267
  50	0.9397424006
  51	-0.0630986378
  52	0.2223942632
  53	0.9211895997
  54	0.9155220383
  55	0.4526625453
  56	-0.8230203399
  57	-0.1541935607
  58	0.7406345672
  59	0.4014179630
  60	-0.5973860076
  61	0.3682827671
  62	-0.6796023989
  63	0.7527843398
  64	-0.1948708314
  65	-0.6986775337
  66	-0.5968201525
  67	-0.9371619694
  68	0.7175955705
  69	-0.2461575499
  70	0.7893148370
  71	-0.5335944500
  72	-0.3590222922
  73	0.0298376959
  74	0.6933847754
  75	0.8169808386
  76	0.6957533028
  77	0.9285340030
  78	0.0393521940
  79	0.8039025679
  80	0.0830703735
  81	-0.7416299558
  82	0.3481163125
  83	-0.3884162842
  84	0.9117559306
  85	-0.5685797668
  86	0.4903333293
  87	-0.7039495648
  88	0.0499154730
  89	0.8260141505
  90	-0.7482374561
  91	0.5206113723
  92	0.5755938825
  93	0.8415197314
  94	-0.2005646288
  95	0.7801408506
  96	-0.0816065480
  97	-0.6725786359
  98	-0.2270265866
  99	0.1082433028
 100	0.8295428474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3060234717
   2	0.1339199631
   3	0.5973633820
   4	-0.4044970958
   5	0.0275156427
   6	-0.1320791960
   7	-0.4796518993
   8	-0.5884197219
   9	0.3521518684
  10	0.5429667324
  11	0.0988393301
  12	-1.3525282525
  13	0.0738659519
  14	0.1297425248
  15	-0.4523368437
  16	1.1216149466
  17	0.5777794935
  18	0.9028123010
  19	-2.1647614558
  20	0.1183819607
  21	-0.2576858162
  22	-0.1303904586
  23	0.2177319607
  24	-1.8744336547
  25	-0.6962290994
  26	1.7888513982
  27	-0.7355316477
  28	2.2170048728
  29	-0.4582769697
  30	-0.3579820894
  31	-0.0267851861
  32	-0.3885995879
  33	0.1155495390
  34	-0.3498046092
  35	-0.0486694307
  36	-0.8202516908
  37	-0.7296669444
  38	2.1335247174
  39	-1.1188159683
  40	-0.9407478879
  41	-0.5498026015
  42	-0.0419039369
  43	0.7950004208
  44	-0.0322759471
  45	-0.0442092079
  46	-0.8371834983
  47	0.1930352274
  48	0.4569417567
  49	-0.8159936154
  50	-0.6772173180
  51	-0.6163146330
  52	0.9525082922
  53	1.0061798424
  54	1.2639864994
  55	-0.4592131439
  56	1.0809588677
  57	-1.4497383540
  58	-0.2218302222
  59	0.7138844225
  60	-0.5639731739
  61	0.3874659185
  62	-1.2510550793
  63	-0.1411584586
  64	-0.5659170623
  65	-0.4157943863
  66	-0.1620071742
  67	-0.6215890653
  68	0.5303874077
  69	0.8106958681
  70	-0.1710511629
  71	1.0051835975
  72	-0.3503321093
  73	-1.3596892586
  74	0.6689965302
  75	0.2819901349
  76	-0.8440441763
  77	-2.6213461593
  78	-0.2468557819
  79	1.6492997251
  80	-0.6683287429
  81	-0.6781428765
  82	-0.1619996366
  83	-1.3341481570
  84	0.5357584674
  85	0.9492574654
  86	0.4347603777
  87	1.3548203400
  88	1.6091625177
  89	1.7498765987
  90	-0.8341858786
  91	-0.1572421655
  92	-0.4475732620
  93	-1.9395509919
  94	-1.2888731067
  95	1.5471653597
  96	-0.4046449736
  97	-1.1607252473
  98	-1.8960609891
  99	1.3239908981
 100	1.1497172143
