Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7476989211
   2	-0.5777771943
   3	-0.6222126569
   4	0.4223851009
   5	-0.9348347684
   6	-0.9093483304
   7	0.6582374987
   8	0.8998582229
   9	0.8490322117
  10	-0.0756189972
  11	0.8814998890
  12	0.4627584385
  13	-0.1581839883
  14	-0.5051334519
  15	-0.4856476096
  16	-0.9544545665
  17	0.2865876438
  18	-0.8393692478
  19	-0.7786694468
  20	0.6153457140
  21	-0.8142888867
  22	-0.2312453488
  23	-0.9090301834
  24	0.2685544311
  25	-0.9413461093
  26	-0.4083121110
  27	-0.5171267513
  28	-0.4185504998
  29	-0.4941386467
  30	-0.1077446240
  31	-0.2083774287
  32	-0.0325798930
  33	-0.6931407613
  34	-0.7821824307
  35	0.4936955289
  36	-0.1504113323
  37	-0.8449700193
  38	-0.5383720463
  39	0.4332337789
  40	0.3675463268
  41	-0.8498268557
  42	-0.8336032563
  43	-0.4006399255
  44	0.5746908585
  45	0.9680194719
  46	-0.8593000598
  47	0.2966589908
  48	0.0990410964
  49	0.7285091910
  50	-0.2280399695
  51	0.2329527533
  52	0.8504038532
  53	-0.6616012037
  54	0.1377392438
  55	-0.3735580590
  56	0.7907795769
  57	-0.8673018956
  58	-0.7100814439
  59	0.8198480127
  60	0.2009033515
  61	0.5219622840
  62	-0.7339125291
  63	-0.3507899424
  64	0.6093846496
  65	-0.4910962505
  66	0.3773856812
  67	0.8420824203
  68	-0.3151024871
  69	0.2181111687
  70	0.1378610113
  71	0.4295245204
  72	-0.8503917037
  73	0.0535746376
  74	0.8505601605
  75	-0.4975129023
  76	0.2436013156
  77	0.6546426551
  78	0.1323200921
  79	-0.2595557652
  80	-0.3512369293
  81	0.8983497186
  82	-0.6028393019
  83	0.1527084529
  84	0.1396446994
  85	-0.7888655148
  86	-0.9833432699
  87	0.0363558876
  88	-0.9622952077
  89	0.1827454939
  90	0.6834366971
  91	0.4822524090
  92	0.1322638044
  93	0.2642556182
  94	-0.0515829418
  95	-0.1342102785
  96	-0.7882604260
  97	-0.6325112003
  98	0.9727163399
  99	-0.8713404048
 100	0.1948937780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5263682138
   2	-0.4939772791
   3	0.6048444429
   4	-1.0480473749
   5	0.1272074023
   6	0.7478388290
   7	-0.0811915526
   8	-0.9740971447
   9	-0.6236670270
  10	1.2386974949
  11	0.1601720467
  12	-1.5983525299
  13	-0.8477961641
  14	-0.3068734368
  15	-0.5627535176
  16	-0.8206644791
  17	-0.4610405530
  18	-0.1967611139
  19	1.6088314946
  20	-1.7972908794
  21	0.6590524517
  22	1.5304643393
  23	0.4761724234
  24	0.5187811207
  25	0.4933735406
  26	-1.2137652928
  27	-1.0188238489
  28	1.4188128560
  29	0.1908932442
  30	0.1415048725
  31	0.7860393641
  32	-0.4221399012
  33	0.0559672995
  34	0.4221101524
  35	-0.2272892714
  36	0.2891837216
  37	1.7103787541
  38	1.0706970841
  39	0.5584135476
  40	-2.0062819706
  41	1.2114611084
  42	-0.8940241551
  43	-1.6393140122
  44	0.4375038809
  45	-1.0857555694
  46	0.4673985457
  47	0.2916433906
  48	-0.4763348618
  49	2.0634522727
  50	-1.7105813552
  51	1.0275440306
  52	-1.7711904208
  53	-1.1713308369
  54	-0.4672048636
  55	-0.5829944336
  56	-1.0644619969
  57	0.0732669358
  58	1.0941940480
  59	-0.0891129767
  60	1.6930210511
  61	1.3245432618
  62	0.6510477901
  63	-0.9097828448
  64	0.9685186645
  65	0.5538250414
  66	-1.0899526787
  67	-1.8395776417
  68	0.1706044169
  69	-0.1430942890
  70	0.8679621302
  71	1.7458322861
  72	0.2505581388
  73	0.5824144088
  74	1.2162996953
  75	0.5856903658
  76	-0.8220807280
  77	0.1273626389
  78	-0.3008933322
  79	-1.7662550735
  80	-0.5744419521
  81	-0.4082304083
  82	0.4560506228
  83	1.3253611739
  84	-0.5336149268
  85	-0.2102905384
  86	0.3782130524
  87	-0.5121058008
  88	-0.2469905877
  89	0.4412738420
  90	-0.0613531663
  91	0.1843037443
  92	-0.7264518491
  93	0.2599723179
  94	1.0843415219
  95	-0.1808706401
  96	0.3945401291
  97	-1.3097428525
  98	-1.7690018522
  99	0.8448288021
 100	-1.4867229226
