Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3155159495
   2	-0.4985643436
   3	-0.5879119915
   4	-0.7362252064
   5	0.9588437925
   6	-0.4518395809
   7	0.1560008085
   8	0.1147134361
   9	0.0724845360
  10	0.6382620540
  11	0.9990296260
  12	-0.9518802312
  13	0.6033258685
  14	-0.5575696240
  15	0.5585022878
  16	0.4618316341
  17	0.6650566025
  18	0.4607182356
  19	0.7459841326
  20	-0.7880142310
  21	-0.3488606978
  22	0.6458116324
  23	-0.1642867336
  24	0.1317332364
  25	-0.6399625292
  26	-0.5621197967
  27	0.6505645469
  28	-0.5338600634
  29	0.4182696481
  30	0.7405577241
  31	-0.7204013529
  32	0.4795073189
  33	0.2084126062
  34	-0.7636863906
  35	-0.3055280867
  36	-0.8524759486
  37	0.2983885194
  38	0.1887012268
  39	-0.7523651323
  40	-0.6409705215
  41	-0.6537889010
  42	-0.4382876368
  43	0.6968693144
  44	-0.9611668191
  45	0.4473584404
  46	-0.1945441761
  47	-0.6911433111
  48	0.6217512025
  49	0.6311755368
  50	-0.5114932205
  51	0.9609274751
  52	-0.8519477804
  53	-0.0563300714
  54	0.6171619011
  55	0.8322806134
  56	-0.4937271644
  57	-0.0062507885
  58	-0.6102445595
  59	0.5311036351
  60	-0.2924258358
  61	-0.7176949659
  62	-0.2678501308
  63	-0.4350910232
  64	-0.0257073186
  65	-0.6957001864
  66	-0.7575830467
  67	0.3704144197
  68	-0.9627909809
  69	0.3339135277
  70	-0.3215861182
  71	-0.6174977097
  72	-0.2061489005
  73	0.5805458012
  74	-0.4726074126
  75	-0.4595565190
  76	0.7853303480
  77	0.1044470255
  78	0.3237708270
  79	0.0631701373
  80	0.4480728601
  81	-0.5596452951
  82	-0.5567455798
  83	-0.6209336376
  84	-0.8832225002
  85	-0.3533840413
  86	0.2049873732
  87	0.1635081743
  88	-0.0214423796
  89	-0.4205676118
  90	-0.7030793029
  91	0.9067161302
  92	-0.8444130844
  93	0.0971723517
  94	-0.0353814126
  95	0.0116039859
  96	-0.2843966086
  97	-0.6211069125
  98	0.5151821505
  99	0.6864790009
 100	-0.4047106619

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1608934291
   2	1.2715779754
   3	0.8140567234
   4	1.1622009267
   5	-0.4916121547
   6	-0.7976565724
   7	2.1754122853
   8	1.4287280883
   9	-1.3996451066
  10	-0.4045592153
  11	0.1923927798
  12	-0.3835271879
  13	0.3962619676
  14	1.4164859980
  15	-1.3463471552
  16	-0.8502645243
  17	-0.7492700850
  18	-1.7293897229
  19	0.2361372469
  20	-0.0050755251
  21	0.0025125497
  22	0.3930922539
  23	-0.6655712512
  24	0.2664708720
  25	-0.6873627080
  26	1.7924598772
  27	-0.3626100361
  28	1.2367647895
  29	-1.7301099814
  30	-0.8631161876
  31	0.2755961918
  32	-1.2362919412
  33	-0.1157213646
  34	-0.8684524521
  35	-1.0462463861
  36	1.4130946978
  37	-0.7859331785
  38	0.6756505933
  39	-1.1817352604
  40	-0.9882900713
  41	-0.2605870234
  42	-1.0237383476
  43	0.4185188038
  44	-1.3134743248
  45	0.1006957182
  46	-0.2606130668
  47	0.2681273971
  48	-0.8679757537
  49	1.0865418910
  50	0.7938615682
  51	1.5270060330
  52	-0.7782255749
  53	-1.1304773454
  54	0.6561414730
  55	-0.2032678949
  56	0.2565628454
  57	-0.1709266258
  58	0.2535431488
  59	-0.3341314296
  60	-0.5380918072
  61	0.1081400267
  62	-0.8257484589
  63	-0.6105186030
  64	-0.5360869263
  65	0.0545348865
  66	0.0025827216
  67	-1.6811568449
  68	1.4419362716
  69	1.2524131174
  70	-0.0460927682
  71	-0.1417001944
  72	0.8129355839
  73	1.2073127599
  74	1.5266100540
  75	-0.0266284342
  76	-0.3512440447
  77	0.6650995450
  78	-1.1933436646
  79	-1.0578965066
  80	0.8004896549
  81	-0.3333657095
  82	0.1462107254
  83	-1.3361365744
  84	-0.0417841982
  85	0.5211705632
  86	1.2910950818
  87	-1.1629453457
  88	-0.3758931232
  89	-1.2072204587
  90	0.0374668471
  91	-0.5223315520
  92	1.1311155946
  93	0.4599013652
  94	-1.0540579746
  95	1.4239691860
  96	1.1662159933
  97	1.5389456925
  98	1.8778662682
  99	-0.1251398322
 100	0.2327827215
