Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8229671518
   2	0.7418338675
   3	-0.8543883045
   4	-0.6097101370
   5	-0.7216712811
   6	-0.1387691635
   7	-0.0578588674
   8	0.6224763947
   9	0.6991094198
  10	0.9991275251
  11	-0.1884411264
  12	0.3030724089
  13	-0.4969690896
  14	0.8435021852
  15	0.6575305771
  16	0.1278834656
  17	-0.0615707125
  18	0.5703915236
  19	0.0375556940
  20	0.7227861194
  21	-0.6098620358
  22	-0.3114325928
  23	0.0524171591
  24	-0.4222563059
  25	-0.8731836078
  26	0.4221588986
  27	-0.3857471007
  28	0.6558997169
  29	-0.3327209751
  30	-0.2652331309
  31	-0.5083030899
  32	-0.6249032751
  33	0.9904705189
  34	-0.9207898080
  35	-0.7834922524
  36	-0.6031591227
  37	-0.5958488227
  38	-0.9570593523
  39	0.2835188631
  40	-0.3937290600
  41	-0.2355147249
  42	0.6583159917
  43	0.2254297821
  44	-0.7115461985
  45	-0.2884442261
  46	-0.0118438032
  47	0.5342433207
  48	-0.7443741554
  49	0.7192563128
  50	0.3243268740
  51	0.7119051601
  52	0.4853051547
  53	0.9845380282
  54	-0.9234057687
  55	-0.7233859985
  56	0.2481519488
  57	0.1617261902
  58	-0.4771807653
  59	0.9745343654
  60	-0.3368042492
  61	0.2684947868
  62	-0.3429610896
  63	-0.9551753918
  64	-0.3758939843
  65	0.6851415784
  66	-0.0210400250
  67	0.4994058639
  68	-0.0668361410
  69	-0.2854960558
  70	-0.2082602824
  71	-0.6937498931
  72	0.3370464987
  73	0.4402175387
  74	0.3848514186
  75	0.5962498547
  76	-0.6928751967
  77	0.0281134029
  78	-0.6638927946
  79	0.2790647204
  80	0.9557701546
  81	-0.9036004797
  82	-0.5881174700
  83	-0.6829000630
  84	0.8186171297
  85	-0.5239318394
  86	-0.2197936100
  87	-0.6740810208
  88	0.5752478365
  89	-0.4277220976
  90	-0.4615662859
  91	-0.2407626042
  92	0.4409342740
  93	-0.5286719951
  94	-0.9994050919
  95	-0.7708440408
  96	0.1251679051
  97	0.2989668417
  98	0.3056460403
  99	0.8740836563
 100	0.7392779561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2898177239
   2	1.8967697347
   3	0.2002386328
   4	-1.3656336807
   5	0.0105742950
   6	-1.2219044466
   7	0.2353712863
   8	-1.0183604803
   9	0.5053174176
  10	-0.2374002567
  11	0.4118933133
  12	1.1600559815
  13	-0.8810456799
  14	1.5334530384
  15	-0.9452492168
  16	2.9242907170
  17	-0.7712678340
  18	0.8975526175
  19	0.7946700303
  20	-1.1471721659
  21	0.4184131664
  22	-0.1213487002
  23	-0.9900320453
  24	-0.3244812714
  25	-1.1281107229
  26	0.2739188156
  27	-0.2860295473
  28	0.0905429200
  29	-0.3352756730
  30	-0.8176669032
  31	1.3030082252
  32	1.4629224083
  33	0.5455107525
  34	-0.3861177019
  35	-0.2112752446
  36	-0.6034870686
  37	-1.4977007025
  38	-0.3113411307
  39	0.4635673109
  40	1.3463735392
  41	0.7286761922
  42	0.8213676709
  43	0.8637222888
  44	-2.2007843850
  45	-2.4599875386
  46	0.9309560223
  47	-0.4664503024
  48	-1.6815855785
  49	-1.0706606312
  50	1.5006799480
  51	0.2058822996
  52	-0.3611584428
  53	0.7495547787
  54	0.2574655707
  55	-1.0320528590
  56	-0.9914981126
  57	2.2374478949
  58	1.1487258363
  59	-0.1740438364
  60	-0.2154320322
  61	-0.9196686257
  62	1.0527219133
  63	-1.2585102781
  64	-0.7780229616
  65	-1.4160842340
  66	0.7506657960
  67	1.6371070767
  68	1.4701135691
  69	-0.0130085417
  70	-1.6496156339
  71	0.8183142961
  72	1.6446973164
  73	-0.8574944784
  74	0.6445560259
  75	-0.6840592916
  76	-1.6208619726
  77	-1.1576332696
  78	1.2761519033
  79	1.1884949255
  80	1.2533980748
  81	-0.7195565678
  82	-0.9899248069
  83	-1.0304903275
  84	0.3312247630
  85	0.3153991734
  86	-0.0910807346
  87	1.3649949557
  88	0.4314729558
  89	1.1306703282
  90	0.8362157033
  91	-0.1722170870
  92	-1.5049497364
  93	-0.3121746740
  94	-0.0864208535
  95	-0.4258301210
  96	-0.7900168725
  97	0.1119230235
  98	1.3854575080
  99	1.0340961476
 100	-0.3789341328
