Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0496909904
   2	-0.7666675596
   3	0.0605002984
   4	-0.6467995450
   5	-0.1703050982
   6	0.4206299695
   7	-0.9668420566
   8	0.6101848022
   9	-0.6312043866
  10	-0.6121500547
  11	-0.7342800741
  12	0.8124012559
  13	-0.1181018043
  14	-0.0398719094
  15	-0.7830929885
  16	-0.2468943367
  17	0.5102475644
  18	0.8307687759
  19	0.8457521506
  20	-0.8370190420
  21	-0.9904291462
  22	0.5687466055
  23	-0.0437833446
  24	-0.5479194834
  25	0.5905312432
  26	-0.3373623001
  27	0.7868355478
  28	0.4995792384
  29	-0.2784114329
  30	0.1813688904
  31	0.9370736680
  32	-0.7792556794
  33	0.5786007021
  34	0.2550536833
  35	0.2482326906
  36	-0.3205618671
  37	0.0873648255
  38	0.7487541987
  39	-0.7969131581
  40	0.7239844137
  41	-0.4189916841
  42	0.7805502005
  43	0.3837043269
  44	-0.6943972879
  45	0.3203444948
  46	-0.0031046739
  47	-0.7328462307
  48	-0.8899892734
  49	0.3953034900
  50	-0.5892683087
  51	-0.7414615507
  52	-0.8098662879
  53	-0.3660194025
  54	-0.1973458723
  55	-0.5716460844
  56	-0.2753370639
  57	0.3337364151
  58	-0.1354917957
  59	-0.4842917618
  60	0.6321856689
  61	-0.2066421568
  62	0.9613797795
  63	-0.3287425015
  64	0.9359875389
  65	-0.7983890208
  66	0.1752542792
  67	0.4105341256
  68	-0.9484547133
  69	-0.4368858367
  70	0.9148848301
  71	-0.3694938241
  72	-0.3289874181
  73	-0.2394232588
  74	0.8485009785
  75	-0.6899685151
  76	-0.7322079110
  77	0.9880732018
  78	-0.9494683051
  79	-0.4792088877
  80	0.1387032008
  81	-0.6197604357
  82	0.0063170504
  83	0.2058111638
  84	-0.3437467812
  85	0.9322746885
  86	0.3001923632
  87	-0.1507362240
  88	-0.9013952436
  89	0.4218697102
  90	-0.3241075775
  91	0.7852351263
  92	0.9231989179
  93	-0.6300662746
  94	-0.1322851964
  95	0.1412574566
  96	-0.6917614864
  97	0.0126055638
  98	-0.0725807489
  99	-0.2835942940
 100	-0.0472960270

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1210853767
   2	0.0930228512
   3	1.0289267944
   4	0.7460216676
   5	0.1551844075
   6	0.8020692082
   7	-1.1618529251
   8	2.0980567883
   9	-0.6636864944
  10	-1.0663067929
  11	1.7107310669
  12	0.6870700237
  13	-0.3626965075
  14	-0.2527130268
  15	-0.6284988916
  16	-0.2776995412
  17	-1.2093366414
  18	-0.1577936130
  19	-0.1889617885
  20	0.1416640466
  21	0.2890303960
  22	-2.2819993085
  23	-0.9417626360
  24	1.4405897141
  25	-0.5016910626
  26	1.3149266986
  27	0.5108687900
  28	-0.4597657858
  29	-0.7374620107
  30	0.4534408565
  31	0.0709599567
  32	1.0057950321
  33	-1.7491957564
  34	0.5550923958
  35	-0.6239774229
  36	1.5250828023
  37	-0.0607493122
  38	-0.4744027840
  39	-0.4192404556
  40	-0.8142342199
  41	-1.8104058500
  42	-1.7038398085
  43	0.7971257219
  44	-0.3213022247
  45	-0.4543215458
  46	1.2014339475
  47	2.0451559963
  48	-0.1403715959
  49	-1.4417870093
  50	-0.1917874809
  51	1.2622753545
  52	-0.5573142789
  53	-0.2084867728
  54	-1.9498178073
  55	0.7867112908
  56	0.6274177799
  57	0.1336617207
  58	-1.6244786950
  59	-0.1681222332
  60	-0.1249210844
  61	-0.8236117155
  62	-0.0833469544
  63	0.4544783649
  64	0.1122917415
  65	1.1005259215
  66	0.4955528389
  67	-0.9080052567
  68	-0.9774586157
  69	-0.0438846603
  70	-0.2393927270
  71	-1.4069004896
  72	-0.3375723574
  73	0.0997150233
  74	-0.3338361051
  75	-0.7212630549
  76	0.4259339696
  77	0.8439301362
  78	-3.1910554146
  79	2.0619598932
  80	-0.9432130332
  81	-1.0043462182
  82	-1.4459956244
  83	0.6425417600
  84	-1.0123989006
  85	-0.4091535659
  86	0.8377861299
  87	-0.4759710349
  88	-1.1851366245
  89	-2.5241584501
  90	-0.4521979740
  91	0.5505188068
  92	0.5627651954
  93	-1.8466547783
  94	-0.2870976724
  95	-0.2736258404
  96	2.5068697880
  97	0.5886440496
  98	-0.0221877782
  99	-0.1755908007
 100	1.1289752134
