Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0290512609
   2	0.6876711094
   3	-0.7799480550
   4	-0.6636664517
   5	0.4467230284
   6	-0.0759452872
   7	-0.3453541498
   8	0.6238335494
   9	-0.8854393724
  10	-0.0328692059
  11	0.0208216279
  12	-0.2703216465
  13	0.2264965006
  14	-0.8665679405
  15	0.4504697096
  16	-0.6078755516
  17	0.2661976495
  18	0.8011513723
  19	-0.6062467014
  20	-0.3544806394
  21	-0.2972322271
  22	-0.8522500531
  23	0.2009461509
  24	0.1240804416
  25	0.5668183397
  26	0.8126485732
  27	-0.9134979053
  28	0.8253042651
  29	0.6932003207
  30	-0.6613429224
  31	-0.5356848418
  32	-0.2572768422
  33	0.1552219087
  34	-0.6571970761
  35	0.0180471206
  36	-0.4366554151
  37	-0.4560500079
  38	-0.6782252418
  39	-0.6551468683
  40	-0.5538128126
  41	0.0539127971
  42	-0.2272676036
  43	-0.9199748089
  44	-0.3385624017
  45	0.9952861494
  46	-0.5620448012
  47	0.0443587275
  48	0.4747843122
  49	0.5390287850
  50	0.6969634126
  51	-0.9501969652
  52	-0.2628758086
  53	-0.8618379511
  54	-0.3681089648
  55	0.3846719740
  56	-0.6852512183
  57	0.7331559827
  58	0.7873281769
  59	0.6606727727
  60	0.4818166828
  61	-0.6249385827
  62	0.0584306819
  63	-0.7779233590
  64	0.2821339836
  65	0.5910236971
  66	0.9980042264
  67	0.2592884604
  68	-0.3234995251
  69	0.5075655308
  70	-0.9320464243
  71	-0.6908052889
  72	-0.2382966974
  73	-0.7295292688
  74	-0.4629965044
  75	0.5243181330
  76	-0.4783940005
  77	-0.2162271559
  78	-0.4147414464
  79	0.4844731466
  80	0.7801583720
  81	-0.6486290116
  82	0.1899385354
  83	0.2077123559
  84	0.7776659633
  85	-0.0888989972
  86	-0.5829959440
  87	-0.1890587979
  88	0.9429661876
  89	-0.3174410917
  90	0.5581844190
  91	-0.3744475929
  92	0.3593860124
  93	-0.3262028677
  94	-0.0788575342
  95	-0.6023332969
  96	-0.1662402053
  97	-0.0856759908
  98	0.6516756065
  99	0.9005401693
 100	0.3042997188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0399019485
   2	-0.6191116451
   3	-1.3756657693
   4	0.1483300998
   5	0.4135835416
   6	-1.4060437467
   7	0.6693548772
   8	-0.8921095687
   9	1.2922098492
  10	0.2259319131
  11	-0.6277128869
  12	0.9390707244
  13	0.0685508863
  14	0.6792994479
  15	0.5402380229
  16	2.1322400146
  17	0.3442504188
  18	0.0913353966
  19	0.0411757766
  20	0.3784888394
  21	-0.9673578634
  22	0.7913477403
  23	1.4053322212
  24	-0.1425277620
  25	1.6371859273
  26	-0.6148401046
  27	-0.4041239018
  28	0.1015900408
  29	-1.5217876386
  30	0.6335756021
  31	0.3063324467
  32	0.7320073676
  33	1.0572344136
  34	-1.2475178173
  35	-0.7932326592
  36	0.7950752700
  37	0.6039561405
  38	-0.2508475302
  39	0.0099193516
  40	-0.2229550346
  41	0.2090498999
  42	-0.9319464078
  43	-0.4691418329
  44	0.5794594660
  45	-0.0428459300
  46	-1.4210918691
  47	1.0775496272
  48	0.9198004588
  49	2.2727833134
  50	0.4675796516
  51	2.1161066363
  52	-0.1073470171
  53	-1.1679922494
  54	-1.5243259603
  55	0.2625459889
  56	0.4531684875
  57	-0.1299472061
  58	1.4048011346
  59	0.9624823034
  60	-0.2134801042
  61	0.6420460593
  62	-1.0123746357
  63	-1.6218526792
  64	-0.3168137711
  65	-0.3496165219
  66	-1.6390963588
  67	1.6258834616
  68	-0.9334491253
  69	-0.0216267642
  70	-0.6332849774
  71	0.6254483878
  72	-1.2561074109
  73	1.8018834087
  74	-0.1891140290
  75	0.3964870211
  76	0.4858525671
  77	-1.1166360909
  78	0.8480058233
  79	-0.1216118071
  80	0.4961701035
  81	0.1677461979
  82	-0.4740190125
  83	-0.2853657700
  84	-0.2387934047
  85	1.0814486960
  86	0.9458641931
  87	-1.2332833904
  88	0.8058778179
  89	-1.9009822111
  90	0.1572694161
  91	-0.6822620920
  92	1.2366747039
  93	-1.4531292967
  94	1.5667691422
  95	1.3779435886
  96	-0.2810682294
  97	0.9737474349
  98	-0.7736175591
  99	-0.2310698194
 100	-1.1138356576
