Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9555093887
   2	-0.3351003793
   3	0.1715020955
   4	0.9666519883
   5	-0.5611476559
   6	0.4216306672
   7	-0.2053566115
   8	-0.6512605781
   9	-0.3442717993
  10	-0.8337484134
  11	0.8217863662
  12	0.6201464995
  13	0.7776347884
  14	-0.4347986898
  15	-0.5336612136
  16	-0.4283959515
  17	0.2208752944
  18	0.2601279903
  19	-0.2239003469
  20	-0.8421544986
  21	0.6826399353
  22	-0.9577466650
  23	-0.6360616974
  24	-0.7496794697
  25	0.1362468477
  26	0.1372324418
  27	-0.3569392379
  28	-0.6573037234
  29	0.5165671248
  30	-0.8098352099
  31	0.2300894129
  32	-0.5658684701
  33	0.8275577328
  34	0.8300792649
  35	0.1957907639
  36	0.0636371374
  37	0.1352900392
  38	0.3283207271
  39	0.5522912712
  40	-0.1126199480
  41	-0.1958143284
  42	-0.7721529046
  43	0.8017754362
  44	-0.6692298942
  45	-0.5787703352
  46	-0.1244806700
  47	0.3396383913
  48	-0.1083340271
  49	0.0661747876
  50	0.9244318510
  51	0.4052739891
  52	0.0935323649
  53	-0.6462489369
  54	-0.7926404509
  55	0.5465355483
  56	0.9544491419
  57	0.4349590924
  58	0.0738165284
  59	-0.2479108397
  60	-0.2222333370
  61	-0.5814402687
  62	-0.4309626033
  63	0.2961585438
  64	-0.3207697742
  65	-0.0970820613
  66	-0.8458647172
  67	-0.3969522653
  68	-0.2195969809
  69	0.5047927764
  70	-0.7005520125
  71	0.6611403201
  72	0.6839055708
  73	0.2050224807
  74	-0.0448986005
  75	-0.2693547090
  76	-0.7549274444
  77	0.1750766529
  78	0.3095197654
  79	-0.2733593702
  80	0.8034184538
  81	-0.4499123658
  82	0.5949032642
  83	-0.8420260010
  84	0.8813775318
  85	0.7103533876
  86	0.0814755487
  87	-0.4326204897
  88	0.0751622626
  89	0.5518501695
  90	0.6859795070
  91	0.9856845664
  92	-0.4801460928
  93	-0.2325706648
  94	-0.1443025677
  95	-0.2023820992
  96	-0.7848684329
  97	0.4359061579
  98	0.7139438536
  99	0.0114928971
 100	-0.9881664519

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6378887065
   2	0.8470303802
   3	2.1201431612
   4	-0.2204558724
   5	-0.6781099260
   6	0.1845834283
   7	1.2756211568
   8	-0.8222662027
   9	2.2825431004
  10	0.9204860221
  11	-1.2580504769
  12	-1.5160750435
  13	-0.1630768170
  14	-0.7201017836
  15	-1.1156996949
  16	0.1373335125
  17	0.7711040588
  18	0.6737427348
  19	-0.7183048266
  20	-1.4016197915
  21	1.7391788989
  22	0.5925250595
  23	0.0884778479
  24	0.6046508364
  25	-0.8291054973
  26	0.4858408661
  27	-0.5272269311
  28	1.4001650844
  29	0.5999739867
  30	1.3339856763
  31	0.5912419793
  32	-0.1303851386
  33	-0.1425440218
  34	-0.5222607482
  35	0.5309640192
  36	-1.0590113065
  37	1.7492759003
  38	0.9536091069
  39	0.1523100840
  40	-1.5959551649
  41	-1.1761907672
  42	-1.4532896940
  43	-2.0476668550
  44	-1.2835663915
  45	-0.7149786202
  46	1.1896485783
  47	-1.5696202029
  48	1.2267864837
  49	0.3605746009
  50	1.6260754279
  51	-0.3152083042
  52	-0.6300129575
  53	-2.2711543801
  54	1.2929491757
  55	0.4690274223
  56	-1.9807604856
  57	-0.9316460068
  58	-1.0711942445
  59	1.0382644097
  60	-1.5763122928
  61	0.8804566030
  62	1.3106375409
  63	2.0462064332
  64	-1.1794976444
  65	-0.2580572822
  66	0.7180826122
  67	1.2086356352
  68	-0.1374828693
  69	-0.7575983827
  70	0.8021799410
  71	-0.2406632390
  72	-0.0452043510
  73	0.0881782964
  74	0.5739590133
  75	0.1659872979
  76	1.4505270682
  77	0.5006965695
  78	-1.6608738259
  79	-0.8145124821
  80	1.5739200896
  81	1.7782150517
  82	-0.9154977144
  83	-1.3468782354
  84	0.5128746765
  85	0.5954856631
  86	0.2787750367
  87	1.2479311827
  88	0.0552343343
  89	1.2779021730
  90	-0.1246498542
  91	-0.5068176404
  92	0.5202990885
  93	-1.5703529545
  94	-1.5947799365
  95	0.2203236018
  96	-0.5310091299
  97	-2.4595356863
  98	-0.5196440811
  99	1.2991139765
 100	-1.0480029145
