0	0.0190016099	0.0058397984	0.0247041473	0.0001872902	0.0113973823	0.0035377272	0.0079502890	0.0038905571	0.0006616782	0.0036814108	0.0000000000	0.0003510234	0.0053708413	0.0073845790	0.0000059236	0.0076386721	0.0004714145	0.0089215808	0.0051378877	0.0131772972	0.0000007607	0.0001169525	0.0004301595	0.0000000719	0.0353418218	0.0048811072	0.0237116302	0.0150174142	0.0029716610	0.0047614456	0.0000000000	0.0032451930	0.0035281864	0.0030218444	0.0057016379	0.0019691723	0.0011377549	0.0015640209	0.0050480251	0.0030076368	0.0002193926	0.0060174363	0.0025684002	0.0009067919	0.0072003796	0.0000052914	0.0035036551	0.0012740854	0.0306007966	0.0059075618	0.0003012169	0.0000000000	0.0096009660	0.0001181542	0.0151101806	0.0042643186	0.0040543517	0.0000796460	0.0065527445	0.0116845758	0.0001572662	0.0000126008	0.0074492277	0.2824162116	0.0026702803	0.0000001154	0.0083733055	0.0606699194	0.0004574211	0.0001164568	0.0097876700	0.0004547937	0.0133442870	0.0002215958	0.0690514679	0.0040490183	0.0000887634	0.0035737104	0.0002889302	0.0012306911	0.0298970288	0.0005592267	0.0024832807	0.0045943972	0.0000185863	0.0000085160	0.0190995913	0.0072346091	0.0014727790	0.0000633802	0.0000075149	0.0064403409	0.0046226779	0.0034817756	0.0353877571	0.0032216823	0.0000001281	0.0342545820	0.0015321687	0.0264686931
0	0.0007524967	0.0005464163	0.0202301172	0.0017431262	0.0185388084	0.0003019208	0.0000070712	0.0041044067	0.0414705671	0.0049380828	0.0421880324	0.0000000000	0.0075799239	0.0468508380	0.0063296617	0.0000000570	0.0075596159	0.0000107568	0.0002853223	0.0073489898	0.0012937252	0.0005812870	0.0027845435	0.0006195691	0.0035118657	0.0000051192	0.0014229782	0.0358644894	0.0023789994	0.0111709452	0.0009124008	0.1473206659	0.0044809681	0.0098702779	0.0000000000	0.0000984540	0.0102606144	0.0062596532	0.0092066482	0.0032753483	0.0055013370	0.0027728150	0.0000764488	0.0061416469	0.0029427455	0.0350964783	0.0015065933	0.0005553695	0.0340074021	0.0043449273	0.0046110430	0.0012756722	0.0089764356	0.0000000020	0.0096307237	0.0009381445	0.0000026089	0.0311848392	0.0033841207	0.0000075719	0.0100561201	0.0000000000	0.0010553489	0.0184716327	0.0172312745	0.0016027874	0.0652500353	0.0000479950	0.0283451469	0.0000000050	0.0065045011	0.0042284617	0.0001738251	0.0000024994	0.0585087435	0.0000000267	0.0000004388	0.0078736268	0.0001770801	0.0006577508	0.0000000000	0.0408771547	0.0009168668	0.0000203697	0.0148846015	0.0059255701	0.0252088847	0.0355763078	0.0000000019	0.0007870950	0.0075426830	0.0157238499	0.0120328356	0.0001729686	0.0030239276	0.0000186094	0.0000001523	0.0020388549	0.0000000000	0.0000002776
1	0.0365519563	0.0000000005	0.0090939414	0.0021048103	0.0008975961	0.0048688503	0.0000009221	0.0000019562	0.0024232105	0.0000000152	0.0020126739	0.0000013123	0.0212419758	0.0012044195	0.0000060660	0.0033892987	0.0240226248	0.0056316919	0.0007400051	0.0028233243	0.0000000059	0.0097185709	0.0041688954	0.0011368931	0.0064778598	0.0307900032	0.0697855803	0.0013146462	0.0013622035	0.0002904072	0.0010600540	0.0131319925	0.0073428658	0.0004038689	0.0000205541	0.0012620544	0.0091593176	0.0019174753	0.0055511023	0.0223103388	0.0000000003	0.0226477609	0.0043093786	0.0023383978	0.0271137920	0.0021023078	0.0060538644	0.0076127890	0.0014208521	0.0003090370	0.0001609369	0.0000086227	0.0033838741	0.0012603305	0.0019675109	0.0243994754	0.0004378997	0.0349850398	0.0022611213	0.0000000015	0.0042064493	0.0013036017	0.0010779081	0.0023871384	0.0748975348	0.0001226974	0.0414753014	0.0002399163	0.0048579589	0.0000043952	0.0020044682	0.0035314350	0.0835717131	0.0001436650	0.0027771820	0.0047751928	0.1454177973	0.0001908863	0.0000000004	0.0000000000	0.0035457926	0.0209042037	0.0000041392	0.0226736994	0.0010444473	0.0005288577	0.0035656602	0.0473442730	0.0002670030	0.0405208887	0.0041413489	0.0191043296	0.0135704423	0.0000025629	0.0002127580	0.0000000019	0.0011519602	0.0013883021	0.0000000001	0.0000497545
0	0.1004463530	0.0012666007	0.0049881410	0.0008731178	0.0185774110	0.0098632518	0.0208135461	0.0042096791	0.0026782316	0.0742527113	0.0038772904	0.0000000344	0.0000910726	0.0000418736	0.0089421948	0.0166717849	0.0207346245	0.0163431760	0.0000000000	0.0000000000	0.0004454939	0.0010524018	0.0009373275	0.0064837157	0.0342068389	0.0145431674	0.0000000000	0.0009907181	0.0256291484	0.0410610113	0.0000000000	0.0017751851	0.0016861352	0.0015476080	0.0004932744	0.0044786769	0.0000384342	0.0000354898	0.0020737885	0.0000000000	0.0003637254	0.0012600667	0.0018027376	0.0007541419	0.0000000000	0.0025932263	0.0020655172	0.0076130578	0.0000216752	0.0018248536	0.0000000001	0.0026293783	0.0125425976	0.0046058940	0.0362292360	0.0021140811	0.0048338043	0.0436464252	0.0126728318	0.0361046982	0.0313719114	0.0004927867	0.0072250388	0.0000027802	0.0008758553	0.0098542893	0.0016692800	0.0107577363	0.0000000000	0.0148002601	0.0116346073	0.0799092005	0.0020087336	0.0063461377	0.0550210644	0.0073116676	0.0009430744	0.0186885994	0.0002363995	0.0178954272	0.0090224994	0.0098570036	0.0018011027	0.0058633593	0.0008806646	0.0005576884	0.0015290316	0.0023936944	0.0057794239	0.0037580518	0.0018642158	0.0018733590	0.0252647345	0.0066633202	0.0024706471	0.0016493470	0.0016476941	0.0156992264	0.0068813736	0.0016712546
0	0.0140999112	0.0000000215	0.0000003367	0.0002610926	0.0089934759	0.0000223124	0.0048778354	0.0016061601	0.0139563232	0.0000315413	0.0019048076	0.0006562936	0.0025497062	0.0020719572	0.0007898806	0.0070927616	0.0143627894	0.0008984812	0.0360198444	0.0141895610	0.0005664213	0.0000916113	0.0000017352	0.0000078726	0.0000014871	0.0966013911	0.0536278190	0.0305773495	0.0013715242	0.0135348138	0.0003291544	0.0143288748	0.0037519863	0.0021981758	0.0126776584	0.0000015883	0.0173990553	0.0049075023	0.0000000026	0.0000084416	0.0320936725	0.0067989121	0.0001553946	0.0276125904	0.0130144980	0.0113221828	0.0000073701	0.0000198154	0.0106719041	0.0040775788	0.0058659370	0.0000110038	0.0051884450	0.0302980980	0.0070129559	0.0000286792	0.0001217649	0.0302159645	0.0004672469	0.0001851698	0.0456752692	0.0000000159	0.0000000066	0.0002452502	0.0411080112	0.0000000000	0.0000155879	0.0000728202	0.0001370249	0.0055855758	0.0000001207	0.0028506927	0.0040920020	0.0006107779	0.0351926294	0.0217057828	0.0669919861	0.0000000011	0.0325465959	0.0047173783	0.0000000116	0.0000364902	0.0179541979	0.0526567059	0.0005042781	0.0053823587	0.0000943105	0.0172273861	0.0288355384	0.0073995074	0.0039607467	0.0012441795	0.0034598607	0.0051677604	0.0000000000	0.0014069272	0.0000000960	0.0045614043	0.0000579397	0.0269640299
0	0.0001300251	0.0070628652	0.0101487990	0.0327801903	0.0064090246	0.0003697514	0.0184109253	0.0084002379	0.0000945717	0.0291796347	0.0141720978	0.0002822763	0.0081304741	0.0080962689	0.0063783577	0.0239218471	0.0017178919	0.0018710749	0.0002278632	0.0003825221	0.0059901712	0.0117769796	0.0158670703	0.0000301432	0.0005022799	0.0138395630	0.0092276789	0.0129264033	0.0027055226	0.0005423122	0.0041019613	0.0073143416	0.0049829262	0.0000007271	0.0000146956	0.0229906734	0.0473089998	0.0027773008	0.0009956945	0.0000006107	0.0136443237	0.0179926526	0.0128402237	0.0214628389	0.0639697714	0.1323975350	0.0033974938	0.0010096820	0.0276158643	0.0118135490	0.0234957865	0.0000083460	0.0044038914	0.0133651278	0.0084644246	0.0070110286	0.0095432493	0.0113925440	0.0000000011	0.0000002067	0.0001067324	0.0000000215	0.0114045009	0.0041176689	0.0025227312	0.0056493833	0.0011880717	0.0086586757	0.0051231078	0.0027044257	0.0013456871	0.0092097797	0.0159886936	0.0110268589	0.0014671451	0.0128836958	0.0210038806	0.0006200229	0.0014931109	0.0017083539	0.0087827346	0.0000384056	0.0009086869	0.0226420107	0.0000566391	0.0000046826	0.0089767626	0.0118657988	0.0116794649	0.0024604486	0.0049759955	0.0017317693	0.0004797871	0.0037007017	0.0650880152	0.0000000000	0.0007875782	0.0001986488	0.0114691146	0.0000389124
1	0.0257357212	0.0001112657	0.0178076124	0.0014765540	0.0027373004	0.0061441577	0.0025407008	0.0006381966	0.0559533019	0.0008974448	0.0000006769	0.0024391686	0.0024560648	0.0000011795	0.0000045627	0.0006369466	0.6003479243	0.0000381070	0.0104587375	0.0152704165	0.0000000551	0.0000013347	0.0046600282	0.0039609030	0.0023533509	0.0001723554	0.0000613147	0.0002674633	0.0002890610	0.0000019633	0.0030171600	0.0001662821	0.0048056183	0.0001981565	0.0001936348	0.0000378141	0.0108619499	0.0001325648	0.0059724926	0.0000831342	0.0001282362	0.0292061108	0.0001033416	0.0057493342	0.0010002392	0.0000790190	0.0048736573	0.0020385724	0.0001062911	0.0001022433	0.0000001006	0.0072032531	0.0013693724	0.0000114437	0.0011834574	0.0070333500	0.0002250583	0.0000049265	0.0235035098	0.0007869712	0.0014143708	0.0001498752	0.0000000000	0.0032798047	0.0001123861	0.0000002518	0.0194285016	0.0006617517	0.0003404617	0.0017989741	0.0002376116	0.0004863739	0.0370421290	0.0002172175	0.0244553850	0.0000000011	0.0030123145	0.0002628076	0.0027144547	0.0011469667	0.0121345635	0.0011299755	0.0000413442	0.0018844806	0.0010537267	0.0001774357	0.0009959770	0.0009134448	0.0000000000	0.0000022559	0.0013031802	0.0031275225	0.0081134264	0.0016599860	0.0005202024	0.0019757066	0.0000000000	0.0005631326	0.0000000000	0.0000008356
2	0.0020532559	0.0000001488	0.0001908039	0.0006972132	0.0000000000	0.0781673350	0.0000000000	0.0001677882	0.0000732987	0.0000022009	0.0032642374	0.0003336600	0.0044911116	0.0000058622	0.0008589801	0.0014575543	0.0176088486	0.0000000603	0.0009070951	0.0031891648	0.0000000001	0.0001224973	0.0006985154	0.0007374826	0.0000089478	0.0044387138	0.0025335681	0.0001767344	0.0006428423	0.0017351026	0.0017052980	0.0000016839	0.0114148981	0.0000017834	0.0000042335	0.0000053097	0.0031079348	0.0001067231	0.0055097991	0.0054733361	0.0005802412	0.0004565094	0.0061821695	0.0019251531	0.0176591895	0.0729561382	0.0000004696	0.0002618904	0.0005602292	0.0000005026	0.0053966122	0.0684472947	0.0001560430	0.0000000000	0.0031307695	0.0361658421	0.0015225100	0.0015432418	0.0024269882	0.0000000000	0.0000000000	0.0000000000	0.0012230952	0.0005240981	0.0008052182	0.0000829574	0.0002681589	0.0060761929	0.0001526316	0.0000003502	0.0035262635	0.0001863298	0.0576101049	0.0000750665	0.0245101461	0.0588517083	0.1788602042	0.0116501521	0.0072732597	0.0000160476	0.1655722741	0.0055829411	0.0000001487	0.0125857176	0.0001993400	0.0002719504	0.0003635847	0.0135323920	0.0000000000	0.0139461139	0.0000327935	0.0628289284	0.0011000227	0.0000493487	0.0006822850	0.0000000000	0.0000000000	0.0002943568	0.0000000000	0.0000000000
0	0.0003059335	0.0000315045	0.0000100302	0.0000601171	0.0087279095	0.0299899213	0.0000029988	0.0000030325	0.0137387892	0.0018537042	0.0051926747	0.0006201819	0.0156542915	0.0009857689	0.0214060843	0.0115040189	0.0172090528	0.0000278262	0.0000083782	0.1491805593	0.0004173254	0.0000819574	0.0085750221	0.0023140239	0.0398378910	0.0031966159	0.0018863128	0.0444676023	0.0151830161	0.0000158062	0.0067728290	0.0037989756	0.0000000236	0.0039132293	0.0002817965	0.0153957957	0.0000000000	0.0003836438	0.0009356519	0.0001241398	0.0080416347	0.0009758902	0.0217306073	0.0016027022	0.0081177729	0.0452342218	0.0000898942	0.0017109898	0.0016342049	0.0000330170	0.0000227757	0.0372972756	0.0038077200	0.0038513251	0.0000000000	0.0205703152	0.0256150190	0.0064937926	0.0335332252	0.0046841980	0.0055405127	0.0090829926	0.0000000020	0.0000033459	0.0025809092	0.0000009430	0.0000026508	0.0013651138	0.0000042223	0.0010445067	0.0094541285	0.0064932764	0.0000405959	0.0000310167	0.0467924051	0.0000000013	0.0010585418	0.0059620890	0.0000000000	0.0155642758	0.0006421125	0.0131690738	0.0000002318	0.0000880725	0.0000267877	0.0000164598	0.0009213009	0.0308247825	0.0148376018	0.0001874808	0.0051375438	0.0675420388	0.0319347795	0.0065160449	0.0020958056	0.0015328358	0.0000275502	0.0084912604	0.0047568227	0.0570888677
1	0.0005010320	0.0014559763	0.0148175280	0.0014056181	0.0001224462	0.0019245158	0.0000000133	0.0054688612	0.0005255430	0.0001696561	0.0005637782	0.0050405066	0.0015651621	0.0000832272	0.0000000000	0.0000292046	0.0280372151	0.0000135588	0.0010279483	0.0076326553	0.0000021106	0.0117829909	0.0023719570	0.0000825217	0.0001755264	0.0320653575	0.0023800600	0.0008788158	0.0012868173	0.0036325184	0.0067209815	0.0014142957	0.0100462579	0.0069424941	0.0071179119	0.0009834233	0.0113524905	0.0040043652	0.0031971328	0.0000017017	0.0143681808	0.0031836200	0.0000474792	0.0001198887	0.0014950719	0.0293512743	0.0003041136	0.0000931405	0.0649527928	0.0000000000	0.0006176070	0.0064953158	0.0134943551	0.0002818144	0.0000036066	0.0245057674	0.0122387417	0.0029169612	0.0005367749	0.0039491502	0.0039778409	0.0018694433	0.0015029112	0.0027107247	0.0047915963	0.0000000000	0.0079673818	0.0137142618	0.0179267924	0.0000000000	0.0069091501	0.0000039960	0.1988604675	0.0000255797	0.0088697738	0.0052301116	0.0299745198	0.0061553987	0.0000206169	0.0000156833	0.0171715370	0.2471401310	0.0001391309	0.0006968348	0.0000000000	0.0006584701	0.0023757431	0.0000080178	0.0000000000	0.0364878066	0.0024572720	0.0040628212	0.0149176024	0.0005782558	0.0027358529	0.0001923278	0.0000657282	0.0000453499	0.0002476907	0.0037133454
