1	0.0089410827	0.0000000068	0.0000000139	0.0000434122	0.0000000976	0.0070620329	0.0001255936	0.0000448055	0.0008657588	0.0035138216	0.0373512135	0.0000009605	0.0005904268	0.0001372094	0.0082409038	0.0150696120	0.0253293211	0.0000185745	0.0057869556	0.0018777638	0.0000006332	0.0004695171	0.0040213559	0.0026915880	0.0075855929	0.0000000000	0.0074869783	0.0006006360	0.0000000130	0.0198791002	0.0000215937	0.0057423087	0.0299994785	0.0038819554	0.0008110822	0.0001720913	0.0063417440	0.0023790130	0.0042572563	0.0088656890	0.0080911157	0.0000000000	0.0076934203	0.0709083104	0.0000285139	0.0822550643	0.0001763468	0.0028395979	0.0000000000	0.0008663504	0.0018185843	0.0029207989	0.0002318764	0.0097514798	0.0000530763	0.0101781389	0.0072642553	0.0002065527	0.0000018587	0.0004692044	0.0002279073	0.0002555932	0.0093798206	0.0004433969	0.0080972051	0.0310156689	0.0000000000	0.0000091279	0.0260126368	0.0074142940	0.0000136057	0.0000589990	0.2069279012	0.0000426901	0.0000587898	0.0003888924	0.0042798953	0.0008298393	0.0000000006	0.0010043061	0.0975042772	0.0319519565	0.0012508627	0.0008399549	0.0023890131	0.0001113525	0.0000945389	0.0074340977	0.0889592900	0.0005229155	0.0014467015	0.0009045054	0.0000000002	0.0318942883	0.0000712816	0.0019586075	0.0016172047	0.0054123690	0.0007810370	0.0024334364
1	0.0086002678	0.0003684022	0.0048054845	0.0036432225	0.0002736040	0.0003282691	0.0078109248	0.0206644338	0.0024840294	0.0000000709	0.0027222230	0.0039201746	0.0000003519	0.0000000048	0.0007260344	0.0000000000	0.0004974359	0.0000004571	0.0021519152	0.0003963435	0.0009436907	0.0000000000	0.0028748783	0.0029682034	0.0036866905	0.0000806493	0.0000567722	0.0000000000	0.0005744209	0.0007779669	0.0001130978	0.0017429190	0.0107916716	0.0006497542	0.0010799744	0.0004668459	0.0077676983	0.0000003925	0.0255132562	0.0916218350	0.0003162721	0.0008322325	0.0004921145	0.0008729055	0.0033525543	0.0038978755	0.0168497475	0.0201290763	0.0000013315	0.0016808243	0.0067294995	0.0324855891	0.0006628117	0.0006702139	0.0005426991	0.0034502670	0.0010276741	0.0000000001	0.0000261924	0.0000476242	0.0009226641	0.0035904023	0.0041655192	0.0001261517	0.0001483386	0.1130487878	0.0029435112	0.2060836839	0.0066702948	0.0767212389	0.0019175911	0.0000000000	0.0095278339	0.0081084578	0.0000000000	0.0163493432	0.0058718235	0.0007064459	0.0040036625	0.0004879814	0.0000003006	0.0378576502	0.0001656817	0.0061272454	0.0012275639	0.0087668570	0.0000145393	0.0015767377	0.0001122225	0.0000283166	0.0000000009	0.0031760069	0.0003960908	0.0002559039	0.0000009994	0.0032732815	0.0023666294	0.0052185187	0.0003050133	0.1625648368
0	0.0275849954	0.0012883818	0.0000089554	0.0016062157	0.0003390968	0.0015315733	0.0009638374	0.0430863922	0.0000488804	0.0001565657	0.0077653353	0.0031656133	0.0107956282	0.0005429204	0.0080194420	0.0004313643	0.0036062969	0.0026928510	0.0726652541	0.0011159375	0.0002938558	0.0000166571	0.0018634833	0.0000055934	0.0028000590	0.0014408563	0.0000000000	0.0000071734	0.0013179365	0.0004715965	0.0004818339	0.0000196148	0.0011318803	0.0000035493	0.0019947495	0.0002838577	0.0040396730	0.0062010175	0.0013757770	0.0059475785	0.0031278076	0.0001363375	0.0021443910	0.0048774377	0.0001426575	0.0000073235	0.0088185737	0.2099214161	0.0000000549	0.0020147733	0.0041618848	0.0781216868	0.0000820605	0.0148703747	0.0085107325	0.0011405467	0.0001729861	0.0007911728	0.0137551111	0.0203278564	0.0000616572	0.1996198152	0.0084405879	0.0072032560	0.0021095762	0.0015701947	0.0008890113	0.0809130317	0.0000000000	0.0020840899	0.0000000000	0.0000000000	0.0001833780	0.0201149098	0.0000073063	0.0043636537	0.0000000000	0.0021769499	0.0013321989	0.0038094777	0.0010138790	0.0033377328	0.0004490219	0.0019437031	0.0000673660	0.0025198943	0.0087768951	0.0000000337	0.0033132752	0.0000005051	0.0023945583	0.0061079700	0.0041700234	0.0008682888	0.0136873829	0.0034777295	0.0000716309	0.0060991817	0.0003697547	0.0162146138
1	0.0000000786	0.0000363088	0.0000000000	0.0005137472	0.0079245787	0.0127238003	0.0764498755	0.0242233260	0.0032875332	0.0024186943	0.0000003573	0.0007125094	0.0000014431	0.0000000456	0.0000135708	0.0034642461	0.0001837775	0.0230740165	0.0046218693	0.0322319255	0.0048579712	0.0015611906	0.0142852164	0.0000000000	0.0119391657	0.0034105725	0.0000477801	0.0191248604	0.0000622099	0.0000031731	0.0002630109	0.0077338017	0.0136802182	0.0100065230	0.0000251747	0.0062954455	0.0077856487	0.0086677783	0.0046580600	0.0051858565	0.0000000773	0.0032154500	0.0002998873	0.0032811431	0.0028002710	0.0002539754	0.0023518931	0.0049503961	0.0456427971	0.0028209781	0.1089089748	0.0204187176	0.0006587905	0.0027048826	0.0255755184	0.0000282446	0.0049966705	0.0035018225	0.0003206695	0.0961123234	0.0007594288	0.0313668602	0.0276523520	0.0027826897	0.0000149733	0.0018061832	0.0093873925	0.0011881913	0.0001134400	0.0051873541	0.0011582039	0.0001043003	0.0045363608	0.0000843923	0.0011611741	0.0004805080	0.0001056352	0.0000954993	0.0007333347	0.0190698272	0.0145056270	0.0009910893	0.0110697482	0.0000232560	0.0034812235	0.0003573085	0.0033949337	0.0335464809	0.0452941803	0.0091028476	0.0000003228	0.0036789600	0.0062489438	0.0295555110	0.0000000529	0.0045355165	0.0002727361	0.0724420899	0.0079313820	0.0054608460
1	0.0000824503	0.0000006397	0.0000011065	0.0009914886	0.0040189687	0.0019859251	0.0001813794	0.0245500784	0.0000000053	0.0000000000	0.0059197962	0.0007940645	0.0030785197	0.0007701988	0.0176679267	0.0002401722	0.0001560982	0.0013913699	0.0240737439	0.0000616716	0.0000000000	0.0000033111	0.0000044665	0.0000066593	0.0155457858	0.0058791708	0.0002069298	0.0000000004	0.0000000000	0.0003890158	0.0054762415	0.0094473657	0.0002851182	0.0014656170	0.0252366418	0.0046778754	0.0036305502	0.0112278373	0.0079872357	0.0960772551	0.0002341779	0.0000008414	0.0040812601	0.0028674529	0.0015943101	0.0000001887	0.0045902826	0.0000246716	0.0007414063	0.0021756329	0.0000000001	0.0070305597	0.0005233084	0.0074471423	0.0001556854	0.0027723457	0.0000536880	0.0000000000	0.0135912201	0.1071362562	0.0000000000	0.0003912533	0.1230371786	0.0000930582	0.0010324022	0.0622595198	0.0001018925	0.0464557900	0.0015435256	0.0209262790	0.0031208642	0.0000000010	0.0156329552	0.1745052293	0.0027492430	0.0001970370	0.0003688052	0.0004920099	0.0014188281	0.0082160221	0.0000413351	0.0032540352	0.0000045356	0.0210255430	0.0010411738	0.0011454611	0.0066460760	0.0000017502	0.0006429356	0.0009995907	0.0171998761	0.0016405000	0.0002678194	0.0020006602	0.0006277816	0.0041177946	0.0017204728	0.0425008521	0.0001489155	0.0038978861
1	0.0000212895	0.0018887463	0.0003568680	0.0033932207	0.0044800097	0.0000002117	0.0000143598	0.0094246772	0.0007712973	0.0013453932	0.0002958370	0.0006562958	0.0144478050	0.0010139591	0.0165442015	0.0202156579	0.0000240489	0.0000022995	0.0221316323	0.0092927748	0.0002543136	0.0049385271	0.0082492263	0.0019256823	0.0012754488	0.0000000297	0.0040606937	0.0030455622	0.0016787708	0.0000000381	0.0051785889	0.0005661610	0.0222027318	0.0000000000	0.0583008110	0.0001027461	0.0033013194	0.0242785270	0.0091997894	0.0007388465	0.0000001070	0.0028990959	0.0000004063	0.0000000000	0.0037499525	0.0034128098	0.0000000289	0.0020423896	0.0100995498	0.0164195424	0.0704473794	0.0020951393	0.0026809739	0.0000000712	0.0016479406	0.0000000000	0.0002737715	0.0019873760	0.0075106797	0.0044100192	0.0000000000	0.0065434216	0.0000006971	0.0002852306	0.0008519787	0.0019163342	0.0014125773	0.0038915938	0.0011693130	0.0006521463	0.0033763406	0.0032563032	0.0019142097	0.0237119412	0.0010241230	0.0036574060	0.0000033941	0.0002909042	0.0018505465	0.0102070139	0.0000621505	0.0090204871	0.2205860514	0.0000987938	0.0041558768	0.0006007400	0.0061005658	0.0046874932	0.0000735015	0.0079250316	0.0204403470	0.0009465129	0.0019088151	0.0021341585	0.0149292251	0.0010441240	0.0018494681	0.2520332913	0.0000867902	0.0000054693
0	0.0616671691	0.0000093436	0.0000000000	0.0169160715	0.0085136091	0.0061282099	0.0000219185	0.0540965358	0.0039301276	0.0011664869	0.0108193471	0.0000000000	0.0024239837	0.0005832164	0.0082280276	0.0002664145	0.0000000176	0.0653838604	0.0293325437	0.0000000000	0.0007940443	0.0009729508	0.0090137452	0.0037755799	0.0000000000	0.0248303794	0.0000000235	0.0002158038	0.0000112809	0.0000232707	0.0013085876	0.0030156201	0.0176965997	0.0000000000	0.0161751151	0.0064346208	0.0142989187	0.0126234548	0.0021227513	0.0324576214	0.0001740590	0.0009163811	0.0053679948	0.0018715884	0.0060130799	0.0015805640	0.0070096940	0.0291457762	0.0014589607	0.0001088437	0.0003940652	0.0075016376	0.0000557593	0.0748911838	0.0038144877	0.0000030799	0.0001806717	0.0000000000	0.0134956370	0.0129502450	0.0038134328	0.0579943495	0.0351965513	0.0048214511	0.0004630398	0.1009506358	0.0043071415	0.0172510386	0.0053371080	0.0065359271	0.0028906251	0.0004430178	0.0024016719	0.0000000000	0.0000000000	0.0067601083	0.0000083347	0.0000000000	0.0008841876	0.0237883597	0.0002472493	0.0439303247	0.0000582560	0.0028571705	0.0001004079	0.0002481200	0.0001877429	0.0029375084	0.0213580090	0.0087470369	0.0011509788	0.0005103878	0.0003017197	0.0093271104	0.0009387051	0.0227326121	0.0122413012	0.0012949123	0.0004969205	0.0142955856
0	0.0055852156	0.0000859491	0.0034022606	0.0156577338	0.0007408764	0.0165133155	0.0189756946	0.0161654861	0.0003842896	0.0058124298	0.0063231936	0.0295383867	0.0047404309	0.0349932255	0.0466473968	0.0024779897	0.0023416684	0.0000123211	0.0098563127	0.0162069577	0.0000000000	0.0155696564	0.0007486741	0.0001205463	0.0083629981	0.0032220023	0.0028998904	0.0012976685	0.0023822307	0.0099041021	0.0173647397	0.0039481393	0.0385365582	0.0002358060	0.0064746606	0.0017642717	0.0021810552	0.0000069215	0.0162943364	0.0000047263	0.0082792055	0.0003831024	0.0000000000	0.0004947071	0.0019566819	0.0019245594	0.0255129528	0.0217627527	0.0011371105	0.0025035242	0.0001770337	0.0081312963	0.0304173166	0.0000000263	0.0000258805	0.0006429718	0.0049059716	0.0057522122	0.0303490267	0.0000000000	0.0000000822	0.0009751257	0.0000000000	0.0000096064	0.0003915998	0.0396596286	0.0000290182	0.0022902839	0.0046376015	0.1378271295	0.0076520788	0.0070072776	0.0035045490	0.0010263234	0.0010503780	0.0074420270	0.0243777565	0.0000004767	0.0200836891	0.0026065790	0.0058829400	0.0171377964	0.0017104420	0.0003414279	0.0406811725	0.0038867163	0.0083679309	0.0016480897	0.0152650939	0.0242090656	0.0105942731	0.0001361678	0.0000000000	0.0058571082	0.0142110844	0.0111022633	0.0192615953	0.0008798147	0.0007895287	0.0453298282
2	0.0002323605	0.0000000000	0.0031741340	0.0041147445	0.0000014538	0.0000600437	0.0012504173	0.0015397762	0.0132460905	0.0001770202	0.0087187520	0.0118463617	0.0000002728	0.0000000000	0.0000124149	0.0041001794	0.0000057465	0.0024746994	0.0027285278	0.0000000007	0.0003162008	0.0000000000	0.0009355829	0.0004607775	0.0024244444	0.0017100169	0.0002761314	0.0151287246	0.0047579476	0.0001203008	0.0035122473	0.0043635434	0.0079349290	0.0001889627	0.0066571151	0.0156655507	0.0029885765	0.0081382210	0.0016877162	0.0303338726	0.0018380624	0.0043874226	0.0000000000	0.0007361709	0.0000045695	0.0000000049	0.2692880131	0.0000004735	0.0039982846	0.0060831272	0.0000788345	0.1331500002	0.0001222189	0.0012536083	0.0442577498	0.0000424979	0.0000050333	0.0000219201	0.0083271178	0.0020921185	0.0006051950	0.0049886770	0.0013619953	0.0000203990	0.0000722243	0.0115247426	0.0173301498	0.0601539907	0.0003293855	0.0007515893	0.0000501417	0.0000479661	0.0000539130	0.0052637873	0.0001234553	0.0002690623	0.0010645220	0.0012197270	0.0390032639	0.0011230482	0.0184997056	0.0065868382	0.0000420193	0.0006920052	0.0054424479	0.0026178082	0.0000355118	0.0000750812	0.0099334481	0.0001837074	0.0009804671	0.0368992377	0.0000008383	0.0022034798	0.0045508457	0.0002696182	0.0084313360	0.0913466187	0.0000000000	0.0288806648
0	0.0094812748	0.0000000020	0.0000526327	0.0003880847	0.0165758393	0.0072351348	0.0025501407	0.0358847701	0.0000020801	0.0000025086	0.0369003619	0.0080557438	0.0062952416	0.0001318026	0.0012024534	0.0000000010	0.0002660406	0.0015737092	0.0002447737	0.0000528285	0.0000016384	0.0000088249	0.0038091445	0.0002660253	0.0013433903	0.0165895600	0.0001334962	0.0095640161	0.0027261445	0.0058393315	0.0011324742	0.0186056611	0.0051985487	0.0000000000	0.0050916060	0.0043999792	0.0006817291	0.0000000933	0.0006603620	0.0000023054	0.0024858238	0.2188271614	0.0276423350	0.0014370556	0.0000162439	0.0000278658	0.0000000000	0.0060739088	0.0008665352	0.0147566821	0.0000015466	0.0030146281	0.0013019639	0.0008734427	0.0011839961	0.0000007806	0.0009235952	0.0077380227	0.0195942388	0.0022872745	0.0041571994	0.0043138095	0.0082698706	0.0121354944	0.0000062207	0.0169937834	0.0092506199	0.0464284917	0.0046836977	0.0084427904	0.0000000279	0.0002911313	0.0013420137	0.0002475243	0.0022290196	0.0006272149	0.0034085333	0.0329964678	0.0052481247	0.0367084414	0.1334582459	0.0000120143	0.0098969016	0.0000003570	0.0054007885	0.0000000017	0.0467612613	0.0075317628	0.0013900294	0.0067710934	0.0000000000	0.0039299108	0.0009793056	0.0044072961	0.0022443222	0.0004399418	0.0086195923	0.0508261959	0.0003930569	0.0071545898
