0	0.0031019180	0.0037416202	0.1044865183	0.0014044705	0.0060696241	0.0000000071	0.0000000143	0.0154263327	0.0003844288	0.0748357268	0.0051835542	0.0146333349	0.0020340362	0.0004902777	0.0001640056	0.0002114439	0.0095783457	0.0000000000	0.0000093504	0.0375701156	0.0049525989	0.0119588708	0.0019921699	0.0010305644	0.0025923209	0.0000000492	0.0000000000	0.0000009796	0.0655068046	0.0000032463	0.0000334354	0.0053181102	0.0066582052	0.0000000000	0.0000000000	0.0165645565	0.0044270198	0.0003908259	0.0009605377	0.0076288481	0.0013187180	0.0006812895	0.0034224218	0.0000600065	0.0243103882	0.0001069091	0.0032738942	0.0253255880	0.0015901099	0.0054467534	0.0236850121	0.0071864448	0.0059594239	0.0002683065	0.0004299825	0.0002054476	0.0019071709	0.0005171487	0.0003480362	0.0095760771	0.0081130046	0.0020936539	0.0001658055	0.0237976159	0.0114615892	0.0005818425	0.0010157076	0.0005930001	0.0006641006	0.0973731010	0.0000006774	0.0138940531	0.0597913898	0.0133582035	0.0062349163	0.0008857363	0.0006065818	0.0065388422	0.0040027336	0.0532184286	0.0078573451	0.0000020086	0.0021928865	0.0104032968	0.0080173864	0.0000093866	0.0051653717	0.0000968719	0.0015441701	0.0062265948	0.0166458511	0.0048178907	0.0000000000	0.0177663747	0.0000000000	0.0022065169	0.0148642353	0.0575939689	0.0000132166	0.0152222462
0	0.0000000691	0.0026034174	0.0000024663	0.0051639954	0.0048954783	0.0000000011	0.0000664421	0.0062055406	0.0000565033	0.0053269622	0.0004639533	0.0016624672	0.0000012631	0.0056859373	0.0441584692	0.0191845792	0.0240842102	0.0000000000	0.0009685605	0.1901375851	0.0030957184	0.0061164238	0.0032106461	0.0084599079	0.0000276440	0.0007042543	0.0041501992	0.0046426462	0.0154969061	0.0011495047	0.0028127692	0.0181182440	0.0365938982	0.0002240916	0.0027635635	0.0017999765	0.0135202673	0.0007915221	0.0123432849	0.0291359611	0.0110474683	0.0238110092	0.0082312914	0.0032982157	0.0187274857	0.0055370486	0.0097538997	0.0000000007	0.0002783332	0.0135181105	0.0009805523	0.0014865760	0.0127892192	0.0098370498	0.0329089441	0.0000000032	0.0002469017	0.0001154243	0.0000000014	0.0013902030	0.0000000000	0.0001237727	0.0000001357	0.0000000000	0.0038281992	0.0041852006	0.0344148680	0.0000067414	0.0005738562	0.0000075008	0.0017052661	0.0026222257	0.0010302271	0.0209762377	0.0000193994	0.0033391245	0.0024802715	0.0069256469	0.0050182252	0.0350121929	0.0000146964	0.0003780693	0.0040260032	0.0022331038	0.0445928240	0.0566458292	0.0006856537	0.0011810796	0.0188827136	0.0000000000	0.0225855999	0.0000880268	0.0082828400	0.0349011977	0.0005686818	0.0514764471	0.0013844389	0.0000000024	0.0000206196	0.0000000135
0	0.0072152767	0.0038136587	0.0000000604	0.0000851493	0.0018387622	0.0011972449	0.0000000000	0.0070632477	0.0006729755	0.0009803334	0.0019034393	0.0167738162	0.0018913724	0.0000000000	0.0011917926	0.0004603153	0.0011373235	0.0000002931	0.0000003686	0.0000728953	0.0002045084	0.0029004275	0.0226456096	0.0000982599	0.0177992697	0.0050921906	0.0078690600	0.0025881129	0.0018815320	0.0001820225	0.0045409900	0.0025321502	0.0003282392	0.0027303823	0.0000000000	0.0137016541	0.0000677547	0.0108427630	0.0012947908	0.0019942995	0.0047774003	0.0029994161	0.0079534850	0.0182722457	0.0005708068	0.0417048626	0.0000004050	0.0001264507	0.3273824757	0.0115431617	0.0004260390	0.0055522649	0.0006646708	0.0000003051	0.0000027976	0.0219779251	0.0000275865	0.0000000345	0.1055458260	0.0076900321	0.0012937838	0.0006314733	0.0168321445	0.0004411918	0.0000420149	0.0001807876	0.0004278313	0.0146230560	0.0066389230	0.0008289163	0.0000238496	0.0008142229	0.0078643529	0.0000000009	0.0016718141	0.0384653565	0.0006180523	0.0002782879	0.0020739618	0.0001292206	0.0000022120	0.0443412558	0.0006859392	0.0027165554	0.0034147327	0.0005403950	0.0032240491	0.0001379645	0.0079268037	0.1040812453	0.0036732214	0.0000001222	0.0074265633	0.0052692969	0.0000876229	0.0001826395	0.0144073003	0.0051907599	0.0000006274	0.0000009179
0	0.0058154252	0.0164093849	0.0000000143	0.0048009879	0.0000838661	0.0084685447	0.0058806447	0.0072315472	0.0001520878	0.0021556071	0.0005369247	0.0010764361	0.0098955999	0.0024642233	0.0026744898	0.0000317622	0.0000924440	0.0000000000	0.0006478602	0.0009746528	0.0000403715	0.0001224655	0.0007183797	0.0049699669	0.0000299084	0.0027035629	0.0226375105	0.0014993751	0.0643466793	0.0007285109	0.0068626580	0.0028805252	0.1214876585	0.0000000000	0.0000313757	0.0000000012	0.0006113736	0.0205632439	0.0151322599	0.0004914722	0.0121104524	0.0071437694	0.0021441235	0.0501976383	0.0013994860	0.0067307122	0.0327630326	0.0036981893	0.0005107093	0.0291134153	0.0177680898	0.0000779140	0.0281055365	0.0001128826	0.0000524427	0.0001825128	0.0015431951	0.0089675551	0.0003763855	0.0000012758	0.0000127171	0.0035870121	0.0099557890	0.0038379456	0.0064264896	0.0030978413	0.0060049338	0.0005091273	0.0007210274	0.0016210626	0.0000677551	0.0000592903	0.0025251771	0.0067188367	0.0000000141	0.0678057589	0.1896405883	0.0000377534	0.0000368794	0.0170982269	0.0014411438	0.0051234592	0.0039353936	0.0573504047	0.0242343538	0.0002042134	0.0001631871	0.0009423131	0.0034253213	0.0017833905	0.0168439024	0.0000000028	0.0014641634	0.0000001188	0.0047418580	0.0069936570	0.0047098743	0.0025239237	0.0005717861	0.0055341868
0	0.0484668939	0.0019278047	0.0113281006	0.0035078418	0.0114042962	0.0072426175	0.0035931545	0.0022601981	0.0001655702	0.1180855741	0.0154984106	0.0001544816	0.0002112665	0.0079028092	0.0000003853	0.0100665148	0.0018407462	0.0056281441	0.0000000000	0.0247918367	0.0126911319	0.0073283168	0.0008720510	0.0246013788	0.0017940293	0.0000009236	0.0053535451	0.0000000000	0.0001907399	0.0064915376	0.0003043370	0.0007746554	0.0207717764	0.0000000196	0.0007126805	0.0051242372	0.0234152627	0.0018222360	0.0097157018	0.0072833380	0.0060361166	0.0010079465	0.0068692799	0.0206555149	0.0159220794	0.0005364390	0.0003547193	0.0037437205	0.0042470461	0.0034199830	0.0011574182	0.0001324829	0.0068695038	0.0387604764	0.0000000015	0.0000000000	0.0009453297	0.0019843701	0.0153602098	0.0000000000	0.0014779215	0.0000419892	0.0030819337	0.0003765338	0.0000338997	0.0000000000	0.0000788456	0.0000001994	0.0209150724	0.0101919139	0.0000471987	0.0001615884	0.0296306513	0.0000137481	0.0066694544	0.0069179463	0.0222823995	0.0027755760	0.0028646152	0.0931087715	0.0000001104	0.0090027326	0.0000000000	0.0430947156	0.1382855096	0.0096531124	0.0010081495	0.0003145033	0.0000005040	0.0002212539	0.0072613210	0.0010795321	0.0176821542	0.0033425062	0.0066392225	0.0055708169	0.0132135632	0.0110889612	0.0000000271	0.0005438627
0	0.0063219396	0.0096913119	0.0052405076	0.0034973145	0.0000000000	0.0012783541	0.0191680860	0.0249278606	0.0015278544	0.0051525378	0.0125400354	0.0000000000	0.0008888277	0.0001557032	0.0011372581	0.0022269117	0.0054864090	0.0000000000	0.0133848084	0.0001228901	0.0000013129	0.0000227014	0.0034007206	0.0052533583	0.0037672655	0.0000009416	0.0067288858	0.0000000000	0.0080050777	0.0004471305	0.0245695220	0.0121713826	0.0000000165	0.0000000369	0.0170912131	0.0167834940	0.0119302476	0.0017113437	0.0049821024	0.0000000000	0.0384871392	0.0007883568	0.0854576693	0.0016470440	0.0680921229	0.0001744773	0.1266050780	0.0073475333	0.0014132689	0.0505670275	0.0016390391	0.0000850028	0.0010295487	0.0009071805	0.0000000000	0.0008684333	0.0029732951	0.0000149075	0.0001874728	0.0060038487	0.0168400443	0.0134885679	0.0047510292	0.0967333230	0.0281171854	0.0132905787	0.0019850581	0.0000625255	0.0023774961	0.0206418157	0.0076326777	0.0346868645	0.0013845174	0.0004684109	0.0014599176	0.0098392590	0.0092332253	0.0021527522	0.0000000000	0.0100710313	0.0047398893	0.0001528167	0.0056043056	0.0124414331	0.0017710224	0.0045708099	0.0005683425	0.0000000053	0.0092241736	0.0011485936	0.0000000000	0.0022464004	0.0000174923	0.0000000000	0.0000028092	0.0042397313	0.0477534632	0.0056576595	0.0007409613	0.0000000020
0	0.0031356891	0.0023764033	0.0000000000	0.0024503018	0.0003435638	0.0000000000	0.0008523774	0.0023508481	0.0476564389	0.0022757784	0.0000108494	0.0073289121	0.0005327175	0.0007673333	0.0015000056	0.0011892890	0.0055575160	0.0000008023	0.0006224752	0.0004970150	0.0000000000	0.0016902921	0.0015453871	0.0145023721	0.0000008912	0.0000000006	0.0005837450	0.0062663664	0.0012529415	0.0008926062	0.0029226753	0.0000089481	0.0123323656	0.0006528710	0.0000000042	0.0005915022	0.0000127113	0.0008934965	0.0000437788	0.0009140745	0.0008058085	0.0169432173	0.0098076747	0.0026404521	0.0023935575	0.0001109205	0.0000027099	0.0002319888	0.0012554043	0.0000043435	0.0007349652	0.0011141575	0.0333916337	0.0006403670	0.0006560539	0.0085034674	0.0000000000	0.0067683289	0.6894139193	0.0002383222	0.0065660574	0.0006315158	0.0000579794	0.0000000000	0.0002522286	0.0025823712	0.0003562561	0.0096514038	0.0000799043	0.0051703848	0.0000000000	0.0059969907	0.0001899908	0.0014244078	0.0002015574	0.0017174568	0.0002400852	0.0000201571	0.0000014121	0.0000000000	0.0000097603	0.0046268226	0.0000000001	0.0000005239	0.0021434966	0.0073206519	0.0027792490	0.0000026212	0.0284851445	0.0034312672	0.0002922554	0.0007291365	0.0003497521	0.0020651620	0.0042898871	0.0002525176	0.0062133150	0.0016541712	0.0000003213	0.0000011474
0	0.0294732176	0.0055708056	0.0329751730	0.0058405277	0.0054777142	0.0000000000	0.0071762615	0.0098052002	0.0135821545	0.0053257598	0.0224475476	0.0121379219	0.0185219107	0.0001959471	0.0060739714	0.0003994782	0.0176338308	0.0174833679	0.0000702399	0.0014710696	0.0000000163	0.0008476373	0.0000000001	0.0537657612	0.0240164669	0.0000000319	0.0130883565	0.0030672631	0.0043285437	0.0047019058	0.0080223322	0.0000000000	0.0331758023	0.0000000000	0.0019664446	0.0002621728	0.0000990649	0.0079096822	0.0002889089	0.0039050151	0.0050875705	0.0476712698	0.0002403986	0.0009685635	0.0002483996	0.0000649382	0.0208815179	0.0214912661	0.0009544598	0.0032412252	0.0001479591	0.0000000000	0.0201062231	0.0097515313	0.0000273123	0.0000000513	0.0113070558	0.0018689130	0.0004373503	0.0094063450	0.0003499777	0.0000000001	0.0000039977	0.0113910722	0.0177998700	0.0097893821	0.0000362871	0.0005901975	0.0011941417	0.0005195300	0.0000528493	0.1004501546	0.0002928886	0.0199492383	0.0017713594	0.0122635927	0.0036818253	0.0120726991	0.0059552902	0.0561644960	0.0016375726	0.0030947613	0.0015756258	0.0118530362	0.0058551181	0.0000025267	0.0005608688	0.0018584704	0.0036072658	0.0036370851	0.0870409811	0.0060632219	0.0000325034	0.0082828350	0.0681027274	0.0129730308	0.0000259363	0.0000000003	0.0021405298	0.0023171984
2	0.0103033869	0.0001863253	0.0001115347	0.0101060164	0.0000000054	0.0031759816	0.0006059213	0.0309097798	0.0000196600	0.0094776988	0.0007395246	0.0317192408	0.0007765727	0.0095830185	0.0006948935	0.0015584824	0.0016318458	0.0187905445	0.0150515377	0.0387464564	0.0000000481	0.0058775092	0.0000318814	0.0041775211	0.0303347320	0.0006454663	0.0000006404	0.0054762786	0.0182840016	0.0001528596	0.0031149406	0.0043259272	0.0148385686	0.0036358893	0.0093947370	0.0016238694	0.0000421889	0.0001469476	0.0046243520	0.0000005959	0.0021722218	0.0388470094	0.0211905748	0.0109747066	0.0087430862	0.0031824815	0.0000031250	0.0028935993	0.0655613845	0.0003249253	0.0016131389	0.0142976264	0.0878322338	0.0141820767	0.0007412330	0.0006136496	0.0001095159	0.0274885703	0.0025197931	0.0021800627	0.0006344167	0.0000010349	0.0000750661	0.0081242779	0.0007882614	0.0027738179	0.0001209392	0.0065194598	0.0009754618	0.0048123902	0.0031292194	0.0123817414	0.0087656668	0.0107253775	0.0066049576	0.0245790302	0.0003828646	0.0025844215	0.0000027286	0.0644120429	0.0351153865	0.0006460028	0.0019726434	0.0013698403	0.0050396219	0.0634287826	0.0002403928	0.0000000000	0.0431381309	0.0468640393	0.0027688122	0.0076763750	0.0004949836	0.0018823160	0.0147494333	0.0000002457	0.0000000180	0.0018657501	0.0000000151	0.0179656373
0	0.0017016373	0.0001760084	0.0036467685	0.0193575522	0.0112985733	0.0001237164	0.0000000137	0.0029072477	0.0012244628	0.0000210216	0.0001396270	0.0108623849	0.0086919074	0.0013387928	0.0000125125	0.0015035790	0.0421686410	0.0012829460	0.0000001770	0.0010165478	0.0000000007	0.0000000525	0.0005545534	0.0000718373	0.0003273509	0.0000000000	0.0043528323	0.0000683149	0.0012300043	0.0048611342	0.0196023454	0.0003937266	0.0000454583	0.0030122793	0.0000029494	0.0001543621	0.0000023191	0.0010461427	0.0013290222	0.0018970809	0.0032314916	0.0009256627	0.0124562076	0.0012102590	0.0000025644	0.0075358500	0.0004620047	0.0000000000	0.0121077428	0.0000013955	0.0357704904	0.0000127123	0.0455766981	0.0016349936	0.0005270437	0.0771395635	0.0000000010	0.0000179481	0.2116591906	0.0119746561	0.0002969190	0.0000241582	0.0032502984	0.0002925448	0.0000001922	0.0077981107	0.0109085218	0.0045276829	0.0000000000	0.0109589609	0.0000000000	0.0002580635	0.0000000000	0.0156492925	0.0211042508	0.1494281445	0.0739359965	0.0145274644	0.0004156938	0.0013772004	0.0006333639	0.0083970495	0.0008840501	0.0118062248	0.0031176606	0.0042090153	0.0395909271	0.0000116290	0.0171581425	0.0150705223	0.0093767595	0.0008027141	0.0000475060	0.0011703692	0.0017526140	0.0005159256	0.0010777394	0.0000018334	0.0000000000	0.0009500990
