Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5518865811
   2	-0.6963196510
   3	-0.0218582644
   4	-0.8241030320
   5	0.6938218795
   6	0.9019234780
   7	0.0515205048
   8	-0.6512324824
   9	-0.6791374081
  10	-0.8867327863
  11	-0.4159898110
  12	0.6695922923
  13	-0.4184452311
  14	-0.3660859792
  15	0.8315001335
  16	-0.3745165557
  17	0.7602206768
  18	0.9559445842
  19	-0.6485101357
  20	-0.2208898371
  21	0.3985633117
  22	0.7137843116
  23	-0.7119169315
  24	0.8919651930
  25	0.8516462531
  26	-0.8073474714
  27	0.6974851396
  28	-0.8657341303
  29	0.7758586410
  30	0.4454578649
  31	-0.6956135688
  32	0.3679056716
  33	0.2622226212
  34	0.3483281551
  35	0.7330964840
  36	0.6696039257
  37	0.8720051774
  38	0.9587935925
  39	0.9178758429
  40	0.6758444488
  41	-0.7533434908
  42	0.3568617580
  43	-0.5485224380
  44	0.7434860031
  45	0.0812313456
  46	-0.6415795495
  47	0.5118330786
  48	0.8307234069
  49	0.3724899486
  50	-0.5627526609
  51	-0.7087403411
  52	0.0469799658
  53	-0.2471294404
  54	0.7499993858
  55	-0.7119651459
  56	0.7463413091
  57	-0.8505940129
  58	0.4526069522
  59	-0.5732702956
  60	0.7673058880
  61	0.4000461993
  62	0.0684278274
  63	0.4850384459
  64	0.9936055556
  65	0.2191731270
  66	0.0045174701
  67	0.0299347994
  68	-0.3536940624
  69	-0.7827246928
  70	-0.0365804128
  71	-0.1848221589
  72	0.2127995093
  73	-0.7351569547
  74	0.0012518769
  75	0.5774091443
  76	-0.2887916913
  77	0.6907892659
  78	0.5861587930
  79	0.7981436346
  80	-0.5915266433
  81	0.0712598678
  82	0.8933982622
  83	-0.3494254756
  84	0.1717111613
  85	0.1321395144
  86	-0.2359838368
  87	-0.8195891670
  88	-0.0164977366
  89	0.9324593292
  90	0.0806697817
  91	-0.6017800706
  92	0.5126972716
  93	0.3566460796
  94	0.2700273795
  95	0.1621150231
  96	-0.3671225339
  97	0.7704473267
  98	0.0325127470
  99	-0.5819565039
 100	-0.0574694933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1977745966
   2	-0.3945931796
   3	0.1137428101
   4	-0.2456202141
   5	1.7751579949
   6	-0.1697148136
   7	-0.1405354038
   8	1.5970990105
   9	1.3800640746
  10	-0.0154586212
  11	-0.9011260169
  12	-1.4097999711
  13	1.7217769367
  14	-0.6552218872
  15	0.8401409620
  16	-0.2629082205
  17	-0.4261839245
  18	-0.2661866805
  19	0.8542146284
  20	0.5888070591
  21	1.5505599061
  22	-1.2180079249
  23	-0.5162394554
  24	0.7715799047
  25	0.9499195455
  26	-1.1092684296
  27	-0.5264829657
  28	0.9874893149
  29	-1.1203582386
  30	0.2597481801
  31	0.5604594067
  32	-0.2476231696
  33	0.4421871005
  34	-0.1186877363
  35	-0.2868589980
  36	0.3550100498
  37	1.3018036688
  38	2.4396753976
  39	0.4455996295
  40	-1.8339700547
  41	0.6913477631
  42	0.4672906914
  43	-1.4081651887
  44	0.4258730504
  45	-1.2750821651
  46	-0.2956967221
  47	-0.5485167691
  48	-1.2374595487
  49	0.6094152720
  50	0.1610836406
  51	-0.2163219310
  52	-0.9581359996
  53	0.3088832208
  54	-0.3666851496
  55	-0.0811985569
  56	0.3267935937
  57	-0.4519230115
  58	-1.0732444017
  59	-1.7069517738
  60	1.9198104600
  61	1.3573033565
  62	-0.4449166480
  63	-0.2741417570
  64	-1.5737775093
  65	-0.7727768670
  66	1.7363609702
  67	-0.1854788150
  68	0.6079048864
  69	0.7304900694
  70	0.9914803897
  71	-0.4294826823
  72	-1.0770128558
  73	1.0317006356
  74	1.4533456612
  75	-0.6672597522
  76	-1.0512634740
  77	-0.9339897827
  78	1.1689862547
  79	-1.0361694577
  80	1.3302450454
  81	2.2033767171
  82	-0.2079873199
  83	-0.2417467640
  84	0.2808945895
  85	1.3370168447
  86	-1.2618201428
  87	0.1606485671
  88	-0.6207851583
  89	1.1006364154
  90	0.5173759491
  91	-0.1707610666
  92	1.0753336574
  93	0.7289269865
  94	-0.4781339706
  95	-2.7115871275
  96	0.7110123429
  97	-0.0662892203
  98	-0.3553214281
  99	-0.8234806901
 100	-1.3698485536
