0	0.0037696313	0.0000620848	0.0001926729	0.0000177100	0.0005690103	0.0007657555	0.0269405103	0.0165652423	0.0006753760	0.0072506944	0.0000324551	0.0270309702	0.0000304136	0.0371745462	0.0000000000	0.0165591937	0.0100056341	0.0004856707	0.0000026554	0.0139434012	0.0839155390	0.0176992597	0.0054944510	0.0023927239	0.0000000000	0.0018740240	0.0056523981	0.0060852504	0.0018222589	0.0116906857	0.0085662881	0.0062071258	0.0024572053	0.0000000000	0.0008435006	0.0000497334	0.0020331989	0.0142512641	0.0216286377	0.0012470012	0.0035203637	0.0001038229	0.0005650561	0.0064273231	0.0479940060	0.0214378767	0.0000000000	0.0015993995	0.0020755314	0.0022484846	0.0000000151	0.0032103561	0.0123588884	0.0000000000	0.0118974183	0.0003229933	0.0103545507	0.0000000000	0.0287148294	0.0110427651	0.0002373013	0.0000000000	0.0032248447	0.0052242635	0.0081790951	0.0008725288	0.0000569462	0.0067151880	0.0122168882	0.0000257012	0.0518212534	0.0000000078	0.0004876117	0.0000058985	0.0490965091	0.0085002053	0.1459785892	0.0000003650	0.0013792913	0.0002488999	0.0004908948	0.0032337143	0.0038999952	0.0002311336	0.0000133488	0.0181156185	0.0002245227	0.0046880349	0.0213478483	0.0000789344	0.0017922633	0.0085417806	0.0107900747	0.0075175097	0.0001900145	0.0000138550	0.0544967268	0.0298146345	0.0201293615	0.0002604917
1	0.0367865805	0.0004031527	0.0000320496	0.0001671123	0.0000137116	0.0031810873	0.0000047984	0.0017009291	0.0180728363	0.0300291186	0.0018302097	0.0000621069	0.0000000000	0.0020030108	0.0017430291	0.0001748243	0.0003876914	0.0003730678	0.0116616135	0.0001744219	0.0690565754	0.0084246813	0.0056622366	0.0024790230	0.0000085929	0.0000000441	0.0040842895	0.0014196374	0.0000369487	0.0000004287	0.0241823772	0.0020988690	0.0000486977	0.0000000000	0.0081058786	0.0001726372	0.0006363245	0.0087255184	0.0140215100	0.0341575398	0.0001682223	0.0000000000	0.0167305496	0.0284644698	0.0153320566	0.0007867650	0.0041191743	0.0044177054	0.0289306613	0.0000130554	0.0025234915	0.0234010129	0.0024065941	0.0000002702	0.0097551061	0.0545907953	0.0058760315	0.0040863290	0.0018975818	0.0022933237	0.0286334749	0.0001353722	0.0000133989	0.0000000000	0.0199313839	0.0008679867	0.0044375221	0.0004524347	0.0249274740	0.0002242491	0.0743579022	0.0001147301	0.0026688425	0.0006943007	0.0147276715	0.0022149752	0.1135610803	0.0051880283	0.0000003713	0.0021325062	0.0034060578	0.0075116574	0.0010321005	0.0002228698	0.0050189242	0.0016816024	0.0092082147	0.0681353921	0.0047982222	0.0017263138	0.0465948102	0.0216148085	0.0117356070	0.0036644583	0.0063994348	0.0001076419	0.0000000000	0.0000581918	0.0077688021	0.0061148277
1	0.0229002864	0.0000000145	0.0017964740	0.0000018222	0.0028018804	0.0108974970	0.0000000000	0.0188661284	0.0000000000	0.0150454690	0.0030527710	0.0001716932	0.0000486429	0.0071427224	0.0016012768	0.0094240418	0.0003732486	0.0168497261	0.0134196243	0.0010582995	0.0012606747	0.0024206673	0.0020659722	0.0009923654	0.0000000256	0.0001970669	0.0111603511	0.0001092906	0.0000006383	0.0224664819	0.0021635805	0.0001294341	0.0005920370	0.0097648096	0.0246001266	0.0000741103	0.0326611769	0.2751882156	0.0012546188	0.0038053677	0.0000035480	0.0001074254	0.0160348493	0.0155170629	0.0234446399	0.0566644123	0.0000000518	0.0126028816	0.0001815749	0.0038311869	0.0018303701	0.0043807190	0.0014057414	0.0042027705	0.0000006146	0.0004762383	0.0010274774	0.0000033540	0.0000835080	0.0006176513	0.0013411220	0.0455191393	0.0043782140	0.0135944424	0.0080598500	0.0736041011	0.0067233207	0.0000323324	0.0049601422	0.0002695450	0.0001499744	0.0405031215	0.0041565532	0.0054870645	0.0001957440	0.0008647344	0.0004599205	0.0016434397	0.0005722818	0.0076966061	0.0004385161	0.0372301678	0.0028773512	0.0003884784	0.0006228953	0.0000098368	0.0055395630	0.0076022623	0.0026635523	0.0107565049	0.0032105970	0.0015263643	0.0000000322	0.0000947242	0.0151527708	0.0001117372	0.0283751394	0.0000057258	0.0040386119	0.0003688127
1	0.0067506147	0.0000470219	0.0001162695	0.0001787089	0.0055909710	0.0041503437	0.0000359176	0.0258191665	0.0378994809	0.0374451084	0.0008689603	0.0000066910	0.0005643025	0.0000090768	0.0000872469	0.0000000000	0.0010444436	0.0235890682	0.0000011985	0.0098003401	0.2764452170	0.0012987857	0.0000000000	0.0000598449	0.0034609441	0.0000000000	0.0000007534	0.0225291517	0.0000000024	0.0059832743	0.0048694790	0.0007706640	0.0000931904	0.0000000000	0.0597844275	0.0000000000	0.0039482774	0.0028827960	0.0483661070	0.0146274643	0.0026906348	0.0000060344	0.0004393704	0.0247501816	0.0060112814	0.0006996666	0.0011172333	0.0080151763	0.0160597541	0.0196781477	0.0028494583	0.0004544057	0.0000626114	0.0000000038	0.0053225906	0.0092550773	0.0056083419	0.0023969607	0.0078384706	0.0303029274	0.0005495505	0.0013834364	0.0000000007	0.0000452595	0.1250131693	0.0175837021	0.0044169799	0.0000744349	0.0008693165	0.0013877096	0.0052015437	0.0007662410	0.0006655126	0.0001917456	0.0014398427	0.0099534454	0.0013511106	0.0015458158	0.0015808559	0.0017234675	0.0000000000	0.0040414891	0.0004673760	0.0075921935	0.0000002171	0.0052731627	0.0040618974	0.0085084718	0.0064118658	0.0000105950	0.0034322540	0.0000183542	0.0343438846	0.0003694197	0.0006017160	0.0000613650	0.0027054809	0.0001725984	0.0032704460	0.0002304345
2	0.0424016172	0.0012223839	0.0049486727	0.0025578539	0.0029990444	0.0000114360	0.0001056300	0.0375968280	0.0005347849	0.0117820785	0.0039946006	0.0015366318	0.0000004229	0.0026861680	0.0051992070	0.0094429013	0.0001171728	0.0010809216	0.0468690023	0.0014649250	0.0141727923	0.0005179716	0.0206504395	0.0004392591	0.0029881410	0.0000302358	0.0000014113	0.0247182921	0.0034637272	0.0016014675	0.0048177788	0.1819839159	0.0011305762	0.0022091513	0.0499332255	0.0068066767	0.0213697287	0.0046173679	0.0026420498	0.0033097329	0.0000339154	0.0011549622	0.0000006137	0.0005475781	0.0009778608	0.0003403056	0.0074187059	0.0149280641	0.0000141707	0.0108298219	0.0315390224	0.0001110952	0.0015167106	0.0005381633	0.0000000028	0.0003709357	0.0095805108	0.0001535672	0.0008039527	0.0003905650	0.0162244089	0.1454069771	0.0000137472	0.0474822186	0.0058913120	0.0020536865	0.0069785703	0.0032018322	0.0200131260	0.0041414775	0.0033525009	0.0000000000	0.0008887182	0.0000560752	0.0018884623	0.0038497270	0.0117609175	0.0079447296	0.0000000000	0.0147007033	0.0000005521	0.0011051963	0.0062267552	0.0002509482	0.0013468161	0.0002860601	0.0028287646	0.0013396389	0.0000141744	0.0000000000	0.0071454734	0.0212284296	0.0000357693	0.0227839752	0.0000105222	0.0011939894	0.0153766913	0.0028348838	0.0000000000	0.0149354213
0	0.0051543486	0.0000000024	0.0014483851	0.0030495899	0.0022761605	0.0001255952	0.0023049284	0.0998284690	0.0039259128	0.0028563346	0.0027199007	0.0046560307	0.0000000048	0.0003792229	0.0124436248	0.0000000245	0.0039628418	0.0170779493	0.0089211761	0.0001255764	0.0073471100	0.0008788754	0.0239807989	0.0000038919	0.0003095512	0.0001497525	0.0066663802	0.0004635189	0.0002295013	0.0047375564	0.0000491714	0.0003467905	0.0031934057	0.0000000008	0.0000001706	0.0011529184	0.0001656256	0.0066703858	0.0589382895	0.0008872290	0.0036600322	0.0084544257	0.0011594072	0.0042149786	0.0000032508	0.0561741988	0.0009005252	0.1374287535	0.0001407358	0.0635807726	0.0048305493	0.0123082189	0.0008300663	0.0765238335	0.0048962436	0.0002691253	0.0000155618	0.0156672689	0.0066730749	0.0000000037	0.0000001725	0.0000503431	0.0966588379	0.0549672499	0.0351380192	0.0014889927	0.0018837873	0.0000001046	0.0038825243	0.0029076637	0.0181222545	0.0023321889	0.0000104144	0.0053593339	0.0000003914	0.0006833523	0.0200208027	0.0003623841	0.0031520991	0.0010907585	0.0001648455	0.0002097523	0.0143407087	0.0014617440	0.0000149917	0.0027032697	0.0009615026	0.0037470244	0.0000000000	0.0000000001	0.0212289888	0.0000091733	0.0046796511	0.0001909704	0.0001689993	0.0023820646	0.0068883690	0.0048832551	0.0004686043	0.0022263811
1	0.0001231853	0.0052435257	0.0008526621	0.0000000000	0.0171378878	0.0000004751	0.0019069533	0.0203514397	0.0262094110	0.0007728229	0.0000804193	0.0154624647	0.0035534321	0.0008042128	0.0039285635	0.0038524665	0.0000979413	0.0001441591	0.0000889810	0.0002107371	0.0010883047	0.0000000053	0.0020902790	0.0007802687	0.0000095750	0.0000000000	0.0281021337	0.0011199283	0.0023238205	0.0004509642	0.0114419256	0.0256772090	0.0006436533	0.0000026080	0.0037815769	0.0015088873	0.0004469787	0.0011935649	0.0002160108	0.0000000000	0.0000000000	0.0000030082	0.0014478691	0.0000253443	0.0024383314	0.0364845283	0.0000000000	0.0000000169	0.0054615409	0.0000024920	0.0226966397	0.0087836095	0.0000000000	0.0127243999	0.0036685959	0.0415658995	0.0000416022	0.0000000000	0.0085998354	0.0029554557	0.0000000341	0.0178286740	0.0101623334	0.0000000000	0.0087701448	0.0181647812	0.0148217762	0.0014214885	0.0596439827	0.0046505064	0.0000176949	0.0000001019	0.0000000000	0.0124642582	0.0000000054	0.0000001095	0.0000000555	0.0174674243	0.0033738084	0.0000827450	0.0006094575	0.0035017422	0.0162686271	0.0135880515	0.0272520384	0.0252025135	0.0000000234	0.0601929537	0.0177497326	0.0075555707	0.0051613765	0.2924903876	0.0000018775	0.0000506493	0.0109864380	0.0090781371	0.0027451051	0.0078527430	0.0000521991	0.0021918487
1	0.0000020961	0.0000436230	0.0246202661	0.0003465197	0.0688047661	0.0112225560	0.0000630014	0.0000684354	0.0068734029	0.0111295949	0.0099711312	0.0002045545	0.0000000000	0.0002966060	0.0068420403	0.0000132293	0.0000990657	0.0006355739	0.0019660278	0.0516113896	0.0000000000	0.0029211640	0.0382765547	0.0000001800	0.0018582283	0.0902267792	0.0495035948	0.0005324047	0.0032433461	0.0000019985	0.0084551181	0.0000000070	0.0000148685	0.0019451062	0.0013626721	0.0005308572	0.0164043816	0.0265775764	0.0051715583	0.0041168686	0.0017521910	0.0000000110	0.0000030657	0.0000077423	0.0003734935	0.0015501672	0.0003964041	0.0120129840	0.0115164786	0.0014015327	0.0014756607	0.0148897013	0.0002791773	0.0000000000	0.0015511581	0.0211606922	0.0055293148	0.0005732647	0.0040348786	0.0000992588	0.0042140943	0.0017623182	0.0612595935	0.0001813695	0.0330612159	0.0800835717	0.0135463534	0.0031377810	0.0000000010	0.0000089157	0.0161570700	0.0459699728	0.0000332411	0.0001840194	0.0025791263	0.0008517993	0.0015014213	0.0000119596	0.0011698171	0.0701526342	0.0042340102	0.0089058315	0.0000000001	0.0431413882	0.0105774930	0.0007531756	0.0027948308	0.0030088106	0.0000000000	0.0003994363	0.0001759648	0.0031338154	0.0083876773	0.0011069650	0.0043335849	0.0113496254	0.0005793133	0.0011792771	0.0116570033	0.0238512009
0	0.0006815636	0.0012864911	0.0000006893	0.0000601118	0.0346766128	0.0017965054	0.0000180182	0.0023323670	0.0037992601	0.0014199872	0.0000116559	0.0001882763	0.0000019763	0.2434930721	0.0000001915	0.0227455932	0.0041474979	0.0105548712	0.0000135520	0.0036728593	0.0113885497	0.0128825951	0.0000000000	0.0069252722	0.0301547740	0.0000001438	0.0147684928	0.0007132838	0.0081359871	0.0007085899	0.0882941767	0.0000000000	0.0000000808	0.0000000123	0.0054862751	0.0017868184	0.0004112847	0.0068096599	0.0143037441	0.0289456547	0.0004095892	0.0096530629	0.0187946683	0.0648623950	0.0173210928	0.0026919981	0.0000034603	0.0042654866	0.0113175001	0.0001834653	0.0001364864	0.0000858382	0.0012520836	0.0003625451	0.0003250277	0.0323335935	0.0014175335	0.0016808400	0.0000127793	0.0039162825	0.0361436236	0.0011801354	0.0261526202	0.0003587867	0.0000199204	0.0036707304	0.0014302503	0.0136357841	0.0022652783	0.0039385554	0.0000000000	0.0005770456	0.0090029329	0.0000000000	0.0079614869	0.0028462662	0.0078573240	0.0000000166	0.0059039352	0.0001456364	0.0010358283	0.0007265661	0.0002932362	0.0353658052	0.0004817728	0.0127655140	0.0000015018	0.0170581813	0.0088366297	0.0020746374	0.0125295260	0.0044955994	0.0066516356	0.0002801788	0.0029168976	0.0016202099	0.0183284094	0.0013217303	0.0160262947	0.0004572413
0	0.0239888493	0.0000071995	0.0522914490	0.1073283412	0.0072284612	0.0155602048	0.0004988298	0.0044870311	0.0014893108	0.0359807219	0.0281391640	0.0012833716	0.0025125861	0.0151685304	0.0000011096	0.0000715942	0.0257518613	0.0009602463	0.0174267003	0.0005259859	0.0054134896	0.0000118977	0.0068323362	0.0175950259	0.0000000000	0.0050411549	0.0009177094	0.0000049719	0.0020766630	0.0093824471	0.2045762755	0.0036470431	0.0175587218	0.0049417451	0.0020014147	0.0008963188	0.0057080801	0.0000704718	0.0010584320	0.0160219653	0.0000050210	0.0000536913	0.0066623962	0.0546385756	0.0079923447	0.0014381336	0.0000000027	0.0095554639	0.0001104978	0.0018611985	0.0077300589	0.0005017825	0.0015464636	0.0004054803	0.0002432495	0.0034905129	0.0024727365	0.0013041229	0.0344424463	0.0005319788	0.0005483129	0.0076922358	0.0020681627	0.0000000191	0.0191735689	0.0009344632	0.0405019758	0.0000000037	0.0062503296	0.0015216949	0.0094838823	0.0016255553	0.0000484692	0.0066906478	0.0023909449	0.0010041739	0.0020043002	0.0020696749	0.0067231011	0.0030736165	0.0037150785	0.0000354302	0.0115818285	0.0000002152	0.0005787262	0.0230180466	0.0073438707	0.0005840431	0.0068806249	0.0186525788	0.0000018125	0.0092984270	0.0044528854	0.0182411221	0.0015181361	0.0000000000	0.0000854067	0.0007620665	0.0000000000	0.0000006985
