0	0.0021398123	0.0028545829	0.0042819652	0.0115514022	0.0060517633	0.0020127582	0.0070221925	0.0035095374	0.0057267026	0.0064247465	0.0000033229	0.0000000021	0.0147712550	0.0180068822	0.0014218746	0.0000033159	0.0083291870	0.0000000000	0.0000008864	0.0000026798	0.0831836206	0.0034370159	0.0041050765	0.0011420412	0.0066588400	0.0135277729	0.0004075534	0.0142922908	0.0000001705	0.0008392570	0.0000038262	0.0000389801	0.0000000000	0.0035433716	0.0094147002	0.0137478635	0.0000026916	0.0000868011	0.0102301813	0.0021646727	0.0210264650	0.0349958925	0.0013903348	0.2801165841	0.0009376373	0.0005802776	0.0002162827	0.0011006351	0.0122733574	0.0077424323	0.0000000205	0.0000269813	0.0018222027	0.0138484685	0.0000023913	0.0092134685	0.0014417644	0.0022069527	0.0000000003	0.0063507485	0.0071969197	0.0001414789	0.0069820620	0.0044552526	0.0115760716	0.0000041169	0.0093089129	0.0018440380	0.0009317751	0.0021566688	0.0003186957	0.0004593905	0.0010069538	0.0354369704	0.0035032184	0.0000000000	0.0110418302	0.0025975379	0.0061881017	0.0000002368	0.0142552421	0.0112690507	0.0005754803	0.0041577517	0.0007701166	0.0758983696	0.0053419125	0.0259318546	0.0085627631	0.0000318792	0.0119566584	0.0000000304	0.0004962673	0.0274037860	0.0000015269	0.0396879626	0.0002963463	0.0009893223	0.0018313726	0.0091575811
0	0.0013491339	0.0122624888	0.0027585133	0.0005724967	0.0000072362	0.0076161802	0.0010082874	0.0174043879	0.0341933997	0.0142162857	0.0000000000	0.0000000000	0.0478815851	0.0236393279	0.0179239296	0.0002048276	0.0000000008	0.0085859551	0.0012030216	0.0001681689	0.0667240796	0.0000015732	0.0001750890	0.0002757838	0.0004920114	0.0019171975	0.0000000000	0.0029108537	0.0017975240	0.0005148333	0.0145239740	0.0025247296	0.0134522181	0.0058206255	0.0000048983	0.0000646792	0.0027171635	0.0001180825	0.0020033433	0.0156311073	0.0152248491	0.0111690503	0.0012114873	0.0059888916	0.0000000000	0.0000007934	0.0002089310	0.0118135633	0.0020901888	0.0024984380	0.0009646381	0.0035531898	0.0000000545	0.0059259089	0.0000123410	0.0089631953	0.0018155886	0.0005548769	0.0101806456	0.0029609350	0.0000521132	0.0038882729	0.0063976041	0.0015273452	0.0149189850	0.0000078874	0.0190371293	0.0001926817	0.0003557356	0.0023604836	0.0384347677	0.0000000001	0.0282694346	0.0018434064	0.0032897674	0.0003431382	0.0000025895	0.0179429298	0.0302343068	0.0022542683	0.0049657334	0.0000024661	0.0001701698	0.0081911669	0.0370476755	0.0580797413	0.0001404371	0.0000901619	0.1234763613	0.0623486102	0.0010204241	0.0108837337	0.0239121678	0.0582416610	0.0008702362	0.0000405297	0.0154947400	0.0130743221	0.0026671184	0.0001271372
0	0.0052847866	0.0366149484	0.0095399117	0.0000000000	0.0002265368	0.0007020635	0.0000000000	0.0071794873	0.0432503148	0.0282744493	0.0012234691	0.0000000806	0.0191648591	0.0176501209	0.0089528637	0.0014151688	0.0032866369	0.0004636427	0.0034735480	0.0014804862	0.0099383231	0.0044851344	0.0001567588	0.0019899069	0.0016219378	0.0021918961	0.0018782237	0.0037359022	0.0523990453	0.0070608816	0.0060319241	0.0018357959	0.0000515975	0.0086310320	0.0071943639	0.0004489577	0.0505411898	0.0001156516	0.0833966330	0.0022476650	0.0043938006	0.0240421238	0.0065560707	0.0000000158	0.0043268809	0.0047039162	0.0103806104	0.0000000002	0.0195793508	0.0000040961	0.0036738573	0.0000000000	0.0000081329	0.0341148687	0.0023134280	0.0000000015	0.0000024425	0.0000000000	0.0000000109	0.0111483369	0.0164804132	0.0164554278	0.0009352003	0.0002124340	0.0001808983	0.0000006930	0.0001758247	0.0127602313	0.0142095928	0.0002217125	0.0221879659	0.0023044876	0.0000328514	0.0000087160	0.0167126867	0.0000286555	0.0015990834	0.0001545001	0.0124478863	0.0034650929	0.0004914223	0.0053592524	0.0016538335	0.2246017541	0.0000076241	0.0010970312	0.0031027340	0.0019236527	0.0138919336	0.0014631224	0.0162543134	0.0045387461	0.0004005559	0.0319567488	0.0006557716	0.0032338663	0.0088325989	0.0001185022	0.0000973795	0.0003606642
0	0.1390601489	0.0001219708	0.0004269970	0.0058270290	0.0006161420	0.0313962272	0.0049723514	0.0010424378	0.0206506137	0.0299735234	0.0056463559	0.0000716351	0.0000000549	0.0741477220	0.0077902083	0.1048231870	0.0006471854	0.0025882931	0.0000000017	0.0018300948	0.0094430349	0.0036540044	0.0131632651	0.0020158852	0.0005989541	0.0007728314	0.0001822798	0.0034717556	0.0043124702	0.0031509436	0.0000000000	0.0141853388	0.0060129950	0.0006786732	0.0004277318	0.0000128635	0.0061906898	0.0025771264	0.0158558413	0.0104354015	0.0043509895	0.0100955002	0.0000502954	0.0447378586	0.0199117734	0.0025522444	0.0048546657	0.0176153871	0.0000000000	0.0006382564	0.0053200837	0.0037508103	0.0173286751	0.0339196799	0.0087969775	0.0027734958	0.0018254731	0.0016212183	0.0058354198	0.0000000000	0.0254277004	0.0377751088	0.0006677533	0.0251287458	0.0055185071	0.0000043891	0.0336493475	0.0002301930	0.0112648811	0.0009595697	0.0004185668	0.0000000411	0.0006485746	0.0060488590	0.0031360194	0.0010418451	0.0141320224	0.0001171345	0.0112211735	0.0001924070	0.0000193946	0.0049716168	0.0044956150	0.0100059582	0.0057306540	0.0016294397	0.0000000000	0.0095138884	0.0005342295	0.0000000000	0.0015142542	0.0000000000	0.0182913557	0.0008592691	0.0054155985	0.0085120428	0.0008836206	0.0312934666	0.0036968178	0.0002968702
1	0.0056606912	0.0001231216	0.0070944234	0.0024869145	0.0000343111	0.0025811052	0.0078867197	0.0381398407	0.0003203101	0.3032643209	0.0015358380	0.0000588568	0.0011608149	0.0037732627	0.0113583861	0.1082416253	0.0000000735	0.0003483874	0.0015600211	0.0008989551	0.0008869868	0.0048457454	0.0021990187	0.0032425850	0.0016614795	0.1360926246	0.0061767221	0.0028079525	0.0051694222	0.0011367139	0.0009982915	0.0018229105	0.0088675188	0.0004340573	0.0002561104	0.0008655455	0.0012249445	0.0000844504	0.0015406298	0.0003851385	0.0005294855	0.0786939081	0.0000316887	0.0009428400	0.0000014601	0.0023257793	0.0004440639	0.0014575820	0.0000000000	0.0018418787	0.0010741200	0.0028972746	0.0007328798	0.0145551397	0.0060901599	0.0000730677	0.0204553306	0.0033868182	0.0000087122	0.0000006599	0.0002056526	0.0407909507	0.0000002150	0.0002364063	0.0004801761	0.0001128462	0.0050424974	0.0005047419	0.0008674890	0.0025026884	0.0441114812	0.0000000000	0.0008817398	0.0019606887	0.0190660949	0.0015025162	0.0000000000	0.0037736518	0.0027415643	0.0015225931	0.0000000000	0.0116253254	0.0000022055	0.0003140703	0.0058006152	0.0154625520	0.0000000046	0.0031152461	0.0073800095	0.0005120608	0.0000188425	0.0000000000	0.0000012889	0.0007095449	0.0000000001	0.0083725065	0.0027636379	0.0000737711	0.0005843163	0.0041903325
0	0.2431915930	0.0235440746	0.0013797255	0.0000435603	0.0006627068	0.0095316927	0.0000035738	0.0000552067	0.0110661728	0.0025257849	0.0055915969	0.0000000000	0.0199163768	0.0506757313	0.0189205130	0.0006247099	0.0060689673	0.0002946004	0.0025207448	0.0060505592	0.0000000700	0.0001067083	0.0000469258	0.0091794073	0.0004897096	0.0004420045	0.0000000000	0.0000226660	0.0000394017	0.0000092698	0.0011755454	0.0061526296	0.0005655424	0.0002604030	0.0002496688	0.0000279424	0.0028415151	0.0000000017	0.0005655087	0.0009388180	0.0008925708	0.0092188501	0.0982271146	0.0021102728	0.0025244529	0.0308214082	0.0000000014	0.0283654026	0.0192386012	0.0042730364	0.0115096072	0.0023610140	0.0001808969	0.0022110145	0.0010440059	0.0055065399	0.0077997801	0.0087456164	0.0065710091	0.0020994652	0.0009160556	0.0003495572	0.0258019506	0.0000003024	0.0040000287	0.0000000000	0.0074337110	0.0030804641	0.0224636907	0.0000000203	0.0442838516	0.0004981233	0.0167828792	0.0001957324	0.0001532419	0.0214270850	0.0034374222	0.0002250622	0.0097509160	0.0099234632	0.0053148794	0.0032075583	0.0004902799	0.0017058731	0.0060035604	0.0002071499	0.0015324437	0.0503802348	0.0026775890	0.0000054427	0.0037635556	0.0181442682	0.0340610563	0.0007334477	0.0110951051	0.0002706346	0.0008134067	0.0123013149	0.0013389354	0.0057474174
1	0.0216483183	0.0002480908	0.0012275550	0.0000000042	0.0000000875	0.0022526572	0.0015091128	0.0046535340	0.0137888332	0.0188145515	0.0013923156	0.0000139935	0.0000205305	0.0006140206	0.0237021145	0.2335326699	0.0000004834	0.0004023995	0.0000265004	0.0031394395	0.0000000000	0.0025084688	0.0000074101	0.0055301590	0.0000000000	0.1045191309	0.0386065859	0.0008925951	0.0299410547	0.0185664430	0.0044002396	0.0021558904	0.0056736873	0.0001850841	0.0058026651	0.0017722873	0.0000053357	0.0022669649	0.0073465070	0.0008731030	0.0000364672	0.0016669073	0.0019577809	0.0551799475	0.0091829812	0.0000116393	0.0006673353	0.0026668823	0.0000000000	0.0000013064	0.0004741667	0.0031472385	0.0050277786	0.0035710765	0.0034441340	0.0000000190	0.0000008539	0.0034991747	0.0010219538	0.0000000076	0.0141627858	0.0030769490	0.0245213836	0.0012514701	0.0163996501	0.0027267251	0.0209546570	0.0000005695	0.0724126369	0.0154924330	0.0048348628	0.0028512904	0.0083675839	0.0007695588	0.0096614200	0.0019427134	0.0121639258	0.0163607145	0.0564627207	0.0021515085	0.0003595087	0.0002999041	0.0006143078	0.0044429800	0.0016958084	0.0004730121	0.0000001215	0.0085439852	0.0039583003	0.0017022102	0.0002926908	0.0000000000	0.0051254969	0.0006894399	0.0025885629	0.0061599608	0.0011108737	0.0025511734	0.0107740522	0.0124535782
1	0.0055440168	0.0007535976	0.0010218807	0.0113791577	0.0000111606	0.0098017911	0.0000062129	0.0008039956	0.0124274738	0.0052528325	0.0153875901	0.0000004795	0.0022360308	0.0009676917	0.0179623395	0.0012188744	0.0142298346	0.0027542341	0.0000000126	0.0000014413	0.0042895802	0.0196184075	0.0614241207	0.0007960146	0.0011391983	0.0194856259	0.0035912905	0.0087372544	0.0035563003	0.0025840101	0.0000000036	0.0133894674	0.0031351638	0.0075417485	0.0014034771	0.0064578454	0.0117880629	0.0000000000	0.0000016308	0.0126477942	0.0044779862	0.0111229746	0.0233960839	0.0362998159	0.1393351060	0.0047649514	0.0008667023	0.0000000000	0.0029183836	0.0219074585	0.0017926522	0.0343961694	0.0080794752	0.0000349030	0.0000035927	0.0098026465	0.0130920763	0.0072704995	0.0000007469	0.0077600413	0.0961123551	0.0002181136	0.0010790719	0.0016481102	0.0124785941	0.0012459883	0.0073202622	0.0000076645	0.0069868887	0.0079338352	0.0033386377	0.0027881980	0.0003859390	0.0006399920	0.0000000039	0.0000226772	0.0471447683	0.0011755210	0.0074741644	0.0004701126	0.0000060526	0.0095468363	0.0000000000	0.1008155387	0.0143431531	0.0017875329	0.0001348209	0.0067202436	0.0000369191	0.0000673144	0.0000000000	0.0010584430	0.0039263623	0.0008013604	0.0107627222	0.0368771163	0.0031183751	0.0002402612	0.0000006549	0.0006154858
0	0.0186581432	0.0000009157	0.0664327158	0.0256122477	0.0027217189	0.0096320635	0.0060602482	0.0076381715	0.0084134127	0.1486696873	0.0006088560	0.0005111773	0.0009405529	0.0007498561	0.0057549120	0.0045299072	0.0364153913	0.0006358214	0.0014369973	0.0041434366	0.0156365223	0.0076107815	0.0010785819	0.0015177307	0.0000209787	0.0010104845	0.0000025153	0.0007678614	0.0071975710	0.0004049279	0.0059806453	0.0007960153	0.0000244198	0.0000000000	0.0151845741	0.0000103913	0.0367933668	0.0000685459	0.0000000203	0.0049697858	0.0050798573	0.0000014068	0.0247624349	0.0207900346	0.0341675158	0.0007148920	0.0025064914	0.0127042116	0.0000000000	0.0000000000	0.0166402876	0.0030812777	0.0053373565	0.0004032028	0.0734531083	0.0012817736	0.0019780817	0.0000081176	0.0023103247	0.0001737742	0.0044657157	0.0033264198	0.0031588793	0.0000010960	0.0000634344	0.0006850841	0.0030381525	0.0021350982	0.0002021606	0.0000000000	0.0081887175	0.0116392033	0.0093810834	0.0001214623	0.0028334197	0.0009800863	0.0001211553	0.0022120343	0.0461895836	0.0084519165	0.0010386609	0.0022300270	0.0000000000	0.0005720277	0.0219677793	0.0273249525	0.0000000000	0.0001583947	0.0928995540	0.0245457968	0.0047571563	0.0018899718	0.0001223997	0.0023989492	0.0000000000	0.0518373988	0.0000048736	0.0022476956	0.0014925950	0.0032809629
0	0.0095268880	0.0217898776	0.0218654873	0.0291369559	0.0011499944	0.0008119389	0.0021774267	0.0019083157	0.0026619595	0.0068971796	0.0320940741	0.0003844885	0.0477012646	0.0240307285	0.0052407927	0.0081821171	0.0020773512	0.0000000033	0.0032970901	0.0089218930	0.0463307566	0.0000817034	0.0318942373	0.0043189305	0.0225674642	0.0533639499	0.0001380601	0.0055985347	0.0000000136	0.0077828416	0.0236989540	0.0084614233	0.0000000088	0.0000665410	0.0021434722	0.0037516208	0.0240526749	0.0044702698	0.0007884777	0.0012184384	0.0000720852	0.0115825149	0.0015603838	0.0014107053	0.0003587415	0.0066270767	0.0223987340	0.0073946728	0.0000000157	0.0040082962	0.0092219083	0.0017651099	0.0013561769	0.0013739979	0.0001740578	0.0240807452	0.0000962995	0.0000000018	0.0034162501	0.0001257632	0.0109284503	0.0330147667	0.0053629108	0.0126663603	0.0048328072	0.0110275820	0.0252048209	0.0002444786	0.0028194447	0.0023917431	0.0259709856	0.0030371280	0.0052842833	0.0352986716	0.0112949014	0.0011922502	0.0023212244	0.1149119356	0.0024874206	0.0000010668	0.0055016208	0.0096354349	0.0000011793	0.0064198095	0.0036059180	0.0007562645	0.0005378933	0.0083190772	0.0243067175	0.0011255409	0.0077058752	0.0059354514	0.0021640421	0.0000021651	0.0000000000	0.0005749737	0.0002921456	0.0451790330	0.0000114346	0.0000244548
