Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0880433110
   2	0.5542664159
   3	0.7640554539
   4	-0.6083928459
   5	0.1007082102
   6	0.4982751242
   7	-0.0093796832
   8	-0.0788497703
   9	-0.4095658064
  10	-0.6284819904
  11	0.2400802015
  12	0.1353742852
  13	0.5542312380
  14	-0.9879653199
  15	-0.7224544988
  16	0.9715285772
  17	0.7487706770
  18	0.4969070460
  19	-0.6852251064
  20	0.9407592092
  21	0.0636787831
  22	0.4798975851
  23	-0.0824754088
  24	-0.4706800537
  25	0.6836441248
  26	-0.8392692410
  27	0.2459416268
  28	0.1250729054
  29	-0.0948763760
  30	0.3030592580
  31	0.3962308400
  32	-0.1472051454
  33	-0.1813101744
  34	0.6238726797
  35	0.8432105300
  36	0.3505500818
  37	-0.0886432347
  38	-0.8550414378
  39	-0.1975018387
  40	0.8345041440
  41	-0.1773232031
  42	-0.6614399794
  43	-0.5500344126
  44	0.5600432337
  45	0.9290910164
  46	0.0470507217
  47	-0.1112860911
  48	0.8666033082
  49	-0.8191136261
  50	-0.5278123381
  51	-0.7691690205
  52	0.6924982345
  53	0.1423115733
  54	0.4306748345
  55	-0.9179438510
  56	-0.6195847454
  57	0.5095815074
  58	0.0213469866
  59	-0.5964165346
  60	-0.2410151682
  61	0.7295397025
  62	-0.2361171454
  63	-0.5520487137
  64	-0.0982046019
  65	-0.2651430415
  66	0.0035922200
  67	0.9932031742
  68	0.4655797859
  69	0.1262636978
  70	0.3596483847
  71	0.1553849048
  72	0.3237236899
  73	0.5863475433
  74	0.9750877660
  75	-0.1236362677
  76	-0.9407539488
  77	0.5581006012
  78	-0.3089318337
  79	0.2669290403
  80	-0.2559304448
  81	0.5659690533
  82	0.2636985577
  83	0.3219095684
  84	0.4307711091
  85	0.2626665716
  86	-0.8922863540
  87	0.8809644437
  88	-0.8165194472
  89	-0.4398551564
  90	-0.6268111378
  91	-0.8037647729
  92	-0.8745368600
  93	0.0949609999
  94	-0.9662024021
  95	-0.6706669869
  96	0.9137535138
  97	0.7592173182
  98	0.9181460600
  99	-0.3131028385
 100	-0.0336839019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3133646906
   2	-0.0916331612
   3	0.3771163409
   4	-0.6360041833
   5	1.1561489064
   6	-0.9124800495
   7	-1.1513342115
   8	2.1452784902
   9	-1.3924077714
  10	0.6598752569
  11	0.5459679152
  12	1.3724077492
  13	0.5835734518
  14	-1.8971330715
  15	0.2942536157
  16	-0.8562625904
  17	-1.0231803853
  18	-0.3605687759
  19	-0.7361225701
  20	1.3444879517
  21	-0.6049172215
  22	-0.2311617456
  23	0.6498962767
  24	0.3234930610
  25	0.1661443824
  26	0.4342722424
  27	1.1433788274
  28	0.0960833435
  29	-0.7898984246
  30	-1.1941084608
  31	-1.9160972648
  32	-0.6888455480
  33	-2.0784648466
  34	1.7733706102
  35	2.2304749435
  36	-1.2254338475
  37	-0.1972402757
  38	-1.4205614507
  39	-0.0032871290
  40	2.1749819737
  41	1.2066322416
  42	-1.2077532733
  43	-0.2681911834
  44	-0.2435698998
  45	0.7472130626
  46	0.0821776523
  47	0.4876083047
  48	0.3844984180
  49	-0.3748423279
  50	0.0042964204
  51	0.2028810565
  52	0.8794794136
  53	-0.2215218207
  54	0.4515011682
  55	0.7021064968
  56	-0.2509199221
  57	1.2555698024
  58	-1.1388022812
  59	-0.6746610212
  60	0.5203418905
  61	0.7139673313
  62	-0.6821381051
  63	1.5600660338
  64	0.7954118741
  65	2.7249228001
  66	1.2787085884
  67	1.0267598021
  68	2.7018531343
  69	0.3862783686
  70	1.8201376782
  71	0.1245963092
  72	0.4410348378
  73	-0.3451703095
  74	1.0336061417
  75	0.4467700669
  76	0.0485298950
  77	0.3089967710
  78	0.8611375518
  79	-0.3018019580
  80	-1.4355863259
  81	0.0523465272
  82	-0.8820954725
  83	1.2160478087
  84	-0.6734013958
  85	0.6169699800
  86	0.2759243811
  87	1.0625011637
  88	-1.0659806503
  89	-1.1434710209
  90	-0.5079990205
  91	0.5901557428
  92	0.7061162123
  93	-1.8042777113
  94	0.6420997806
  95	0.2510971846
  96	0.8486974214
  97	0.1717989899
  98	-1.0501616653
  99	0.9049430074
 100	-0.2661696010
