1	0.0047972557	0.0000728518	0.0041412819	0.0000000000	0.0001182976	0.0073974558	0.0033429034	0.0868927572	0.0000000005	0.0012018766	0.0206650165	0.0002327030	0.0156320222	0.0004645921	0.0016911011	0.0001416166	0.0000000000	0.0000009707	0.0000940907	0.0000012309	0.0000000000	0.0004412044	0.0001739502	0.0007930503	0.0058539627	0.0999274909	0.0045031901	0.0011890258	0.0172752535	0.0000014219	0.0027115163	0.0013747431	0.0015024634	0.0000001977	0.0000408167	0.0183274637	0.0004104115	0.0006880723	0.0000000000	0.0000000620	0.0005030636	0.0011104083	0.3002313049	0.0000000000	0.0016847322	0.0011591640	0.0070691524	0.0004476751	0.0075573249	0.0003083361	0.0017254723	0.0000079586	0.0002440445	0.0000434301	0.0000466484	0.0000011411	0.0000351281	0.0000002407	0.0000003237	0.0011536092	0.0000000031	0.0001467180	0.0000000000	0.0009630101	0.0000024838	0.0001285035	0.0011366902	0.0041121068	0.0048812020	0.0005603429	0.2215199434	0.0000827358	0.0111823867	0.0000261627	0.0010898771	0.0081956259	0.0000000000	0.0146170000	0.0039877741	0.0007230959	0.0000000000	0.0000008789	0.0000000147	0.0360706577	0.0013137925	0.0021516113	0.0030133953	0.0003894772	0.0000745233	0.0072211967	0.0001881060	0.0028767704	0.0002919259	0.0000000000	0.0040908655	0.0418319451	0.0012785348	0.0000266471	0.0003648988	0.0000276179
1	0.0042613559	0.0243273827	0.0010935670	0.0012570925	0.0188041323	0.0000103605	0.0341008473	0.0009088800	0.0035250453	0.0001044276	0.0000045255	0.0056020200	0.0065424540	0.0285183719	0.0025985851	0.0000215672	0.0000000148	0.0066981012	0.0024011836	0.0000000005	0.0002190244	0.0000018515	0.0000000853	0.0001626408	0.0599331340	0.0002887472	0.2665780256	0.0182343030	0.0123661318	0.0000000001	0.0095737176	0.0138090462	0.0184769269	0.0088298569	0.0175930002	0.0001097092	0.0000023377	0.0000894512	0.0090239077	0.0057905791	0.0745540277	0.0024396348	0.0000000000	0.0000000000	0.0247481580	0.0007065974	0.0008519438	0.0007207098	0.0487096372	0.0011131730	0.0000001536	0.0001243263	0.0012882287	0.0189794373	0.0019823701	0.0000000000	0.0026786251	0.0205165222	0.0054538722	0.0014920922	0.0295688450	0.0000158200	0.0006504484	0.0041362538	0.0000000000	0.0005442057	0.0118470252	0.0193637982	0.0023224263	0.0007103226	0.0000000090	0.0051874111	0.0001957960	0.0027979221	0.0101286005	0.0085582165	0.0075214340	0.0000049641	0.0138054393	0.0000130824	0.0003531846	0.0094464420	0.0033665337	0.0000195897	0.0139610996	0.0036456093	0.0000022660	0.0018088754	0.0000000000	0.0013179784	0.0083256875	0.0134050501	0.0007061017	0.0243472252	0.0007275198	0.0060653748	0.0000039935	0.0029486658	0.0000318808	0.0039230016
0	0.0162534143	0.0000000000	0.0000451420	0.0021378404	0.0074302844	0.0011288028	0.0018935613	0.0981305046	0.0030604590	0.0009425409	0.0255405917	0.0004602677	0.0055859207	0.0031023905	0.0005566069	0.0019860230	0.0000000000	0.0024878304	0.0000000041	0.0049035505	0.0004852080	0.0000000242	0.0138401395	0.0043379509	0.0318323559	0.0177446717	0.0055952458	0.0045715293	0.0050932099	0.0003900826	0.0183293400	0.0000423705	0.0016956977	0.0000027664	0.0001335499	0.0021753385	0.0000736323	0.0009517577	0.0001664247	0.0003061117	0.0001354959	0.0000000000	0.1310650226	0.0024120140	0.0075565471	0.0159300546	0.0008103249	0.0017713056	0.0054210707	0.0002394156	0.0000347327	0.0035018182	0.0000899476	0.0160325551	0.0052189355	0.0000000000	0.0115701059	0.0011272643	0.0033089397	0.0000496081	0.0000000000	0.0401254628	0.0000108984	0.0005169656	0.0041418988	0.0007983551	0.0021063623	0.0024952784	0.0319474660	0.0000102494	0.1062247156	0.0061562792	0.0076599794	0.0000000012	0.0004824847	0.0015687766	0.0000000036	0.0037437816	0.0166572883	0.0001623214	0.0007817823	0.0000001221	0.0000007784	0.0324040455	0.0672383106	0.0303645521	0.1265706145	0.0000000000	0.0009446699	0.0068699190	0.0052648923	0.0083011053	0.0009803140	0.0009347659	0.0001247044	0.0039966266	0.0000000991	0.0000458681	0.0004091827	0.0002707782
0	0.0000696992	0.0000023156	0.0000132550	0.0000000000	0.0000000188	0.0073822168	0.0027758158	0.0039659630	0.0004678170	0.0081583336	0.0054095475	0.0002352560	0.0044274872	0.0023107136	0.0010423900	0.0067892722	0.0000090472	0.0000000000	0.0011732718	0.0011386063	0.0000003218	0.0000000025	0.0018846239	0.0012189655	0.0017690227	0.0120436060	0.0070244365	0.0029160478	0.0086287626	0.0000031211	0.0002414326	0.0000358585	0.0000305778	0.0000610013	0.0007640656	0.0139304513	0.0000445641	0.0007460356	0.0000000000	0.0013703711	0.0001263166	0.0000061729	0.3322918674	0.0000031143	0.0269753685	0.0000452622	0.0000000711	0.0006666600	0.0076977039	0.0000009412	0.0027369072	0.0000000000	0.0013369254	0.0000227766	0.0009701377	0.0000170894	0.0000372069	0.0000104425	0.0003325382	0.0003637424	0.0004534864	0.0025622146	0.0000423058	0.0001513036	0.0010574869	0.0001902150	0.0000478890	0.2674306914	0.0088218087	0.0000000814	0.1359168334	0.0011334671	0.0012878310	0.0000000000	0.0000364299	0.0007468835	0.0000695874	0.0003282196	0.0147301460	0.0003608223	0.0000000000	0.0000352432	0.0000005689	0.0628350121	0.0008460004	0.0019256152	0.0015320311	0.0001163457	0.0000730903	0.0011258103	0.0200129683	0.0002757547	0.0001727181	0.0000000000	0.0000000000	0.0003773255	0.0012117596	0.0001528710	0.0007408954	0.0014727480
1	0.0003982850	0.0004042570	0.0006408222	0.0003314757	0.0015653821	0.0000000116	0.0000000802	0.0003679920	0.0028449541	0.0254859158	0.0079293810	0.0040338591	0.0001226761	0.0138286200	0.0000347074	0.0026708764	0.0014112551	0.0015570034	0.0813858128	0.0033682150	0.0006348990	0.0161335067	0.0009471567	0.0000815846	0.0114774895	0.0683825146	0.0115726657	0.0065825140	0.0120787034	0.0000060902	0.0000000021	0.0019700971	0.0008527299	0.0062630561	0.0220596910	0.0000000000	0.0000274675	0.0000000000	0.0127089396	0.0013549493	0.0193620093	0.0008456538	0.0003581536	0.0000574477	0.0001568331	0.1375016872	0.0001046921	0.0001976371	0.0005978635	0.0000462953	0.0004153403	0.0106792582	0.0018895645	0.0011781061	0.0034430441	0.0168178238	0.0000444313	0.0031950350	0.0078595760	0.0005904388	0.0005063943	0.0010676378	0.0062068278	0.0028158751	0.0001645302	0.0014733468	0.0229325782	0.0000000001	0.0017965707	0.0538748694	0.0134740721	0.0000007425	0.0038823982	0.0000000000	0.0000111176	0.0067082662	0.0000404639	0.0001348564	0.0025250063	0.0488407919	0.0082672118	0.0078424110	0.0000000105	0.0040718186	0.0180987202	0.0073226834	0.0041452537	0.0499363084	0.0084903543	0.0007103439	0.0016446818	0.0000000000	0.0007580364	0.0011659002	0.0000000000	0.0000108646	0.0003049861	0.1084382205	0.0259505916	0.0595287280
0	0.0015208960	0.0002611584	0.0012769655	0.0000230928	0.0041333783	0.0039259950	0.0022082306	0.0615070359	0.0142359205	0.0036826574	0.0055626794	0.0000876855	0.0060832367	0.0526931936	0.0148603216	0.0002012986	0.0002414495	0.0009359744	0.0000685483	0.0002532684	0.0000010865	0.0014131816	0.0022473143	0.0029819074	0.0101242118	0.0009832717	0.0008312232	0.0082838232	0.0044262871	0.0000000000	0.0333298794	0.0094601076	0.0004516920	0.0000000000	0.0159636121	0.0194074867	0.0000000182	0.0000156758	0.0000000024	0.0044539493	0.0043029141	0.0001503398	0.0178898574	0.0001531779	0.0022641630	0.0007550024	0.0003025236	0.0048745154	0.0596846873	0.0054266943	0.0001009018	0.0000000000	0.0000128652	0.0010803971	0.0066831191	0.0098709840	0.0023346193	0.0028570969	0.0025241979	0.0005719489	0.0000114811	0.0017697008	0.0025503758	0.0023577074	0.0003580777	0.0011870632	0.0000153010	0.0005505936	0.0014689016	0.0000000000	0.1547154964	0.0034797244	0.0220202059	0.0000375400	0.0000000515	0.0432307051	0.0000000001	0.0000000000	0.0012318002	0.0515049184	0.0074470211	0.0000013984	0.0000000000	0.2147725495	0.0055549989	0.0047394126	0.0076565713	0.0011498691	0.0000000052	0.0000660121	0.0206116375	0.0340646927	0.0017432663	0.0000000010	0.0004025005	0.0000239589	0.0000001015	0.0004326254	0.0048544066	0.0000116053
0	0.0243476012	0.0000000000	0.0091333931	0.0000000000	0.0111016104	0.0016157708	0.0025410014	0.0159652073	0.0000163497	0.0001310945	0.0078030364	0.0018944858	0.0000001622	0.1164057417	0.0227993502	0.0128326124	0.0000758791	0.0012301154	0.0250684805	0.0014133478	0.0033646759	0.0000249603	0.0542323092	0.0108960093	0.0023548843	0.0689602278	0.0020515362	0.0008551350	0.0006438194	0.0000007343	0.0014557870	0.0061679519	0.0010094077	0.0007584016	0.0017215163	0.0008994588	0.0003760736	0.0396908642	0.0000000613	0.0009251272	0.0029461556	0.0466149015	0.0171651387	0.0000000228	0.0052764666	0.0009096673	0.0001766406	0.0010276950	0.0640114942	0.0000517321	0.0000000066	0.0000007203	0.0011564811	0.0020800439	0.0053691632	0.0004513347	0.0000832410	0.0000000451	0.0005916820	0.0002654292	0.0000502631	0.0114627308	0.0001260287	0.0047087032	0.0054692476	0.0005034155	0.0011308466	0.1772602022	0.0485556057	0.0000000000	0.0007687182	0.0013150966	0.0011930825	0.0008971317	0.0037978636	0.0003097112	0.0006896104	0.0029484738	0.0002009172	0.0016751338	0.0005378297	0.0000466870	0.0017267588	0.0020120714	0.0355747893	0.0004155145	0.0307059863	0.0068305041	0.0008721239	0.0302076142	0.0007377235	0.0002422389	0.0004868044	0.0012632713	0.0000116669	0.0135255723	0.0046399064	0.0025634052	0.0039695397	0.0016249671
1	0.0007290893	0.0000218017	0.0093086064	0.0007945837	0.0028156575	0.0000000000	0.0858697369	0.1604434485	0.0027244541	0.0079930957	0.0030552802	0.0000000000	0.0212742115	0.0110806492	0.0044728917	0.0139521139	0.0000203725	0.0006460942	0.0088198343	0.0003996941	0.0000002551	0.0026491507	0.0272292338	0.0018353609	0.0704916344	0.0026248902	0.0037292816	0.0325017304	0.0295070333	0.0000000000	0.0070601796	0.0030727281	0.0006290265	0.0001415066	0.0025754530	0.0078171832	0.0011564428	0.0083609609	0.0002350190	0.0016307201	0.0000000032	0.0107105814	0.0091300926	0.0000050151	0.0083308392	0.0025256606	0.0001491763	0.0020308152	0.0131499225	0.0056597275	0.0046817482	0.0000282098	0.0001185501	0.0171652674	0.0034154168	0.0091164485	0.0011615184	0.0000000003	0.0145924881	0.0827086918	0.0016008754	0.0133009366	0.0017156998	0.0001686205	0.0001155047	0.0000474855	0.0018618833	0.0096100466	0.0058452126	0.0011203258	0.0042210889	0.0173199074	0.0049754609	0.0005996554	0.0114439316	0.0032610708	0.0012993215	0.0021761785	0.0009904031	0.0002380887	0.0000952296	0.0003297519	0.0001637778	0.1072623001	0.0000238725	0.0151687279	0.0104494816	0.0000000713	0.0000010003	0.0011358703	0.0007112079	0.0255638533	0.0007709638	0.0036564536	0.0001224420	0.0255603497	0.0008865156	0.0028149064	0.0008852694	0.0001366786
0	0.0003788137	0.0018356411	0.0023030095	0.0004940694	0.0000000427	0.0000001681	0.0184529197	0.0004929743	0.0114684141	0.0009436548	0.0059779286	0.0000406810	0.0094734929	0.0155084225	0.0098973630	0.0000107980	0.0002260254	0.0004641669	0.0073062515	0.0648771955	0.0336744777	0.0094754229	0.0020092861	0.0000402153	0.0019288758	0.0009238819	0.0466761189	0.0097484793	0.0045679824	0.0002844797	0.0081669153	0.0037071840	0.0000098644	0.0073372048	0.0105452377	0.0000000000	0.0000000000	0.0151370965	0.0074220146	0.0001045591	0.0087260377	0.0048753066	0.0005176507	0.0000002087	0.0192414144	0.0012428298	0.0221685887	0.0000002103	0.0000022593	0.0289872787	0.0014682427	0.0140563899	0.0095375045	0.0014349913	0.0000000000	0.0232482781	0.0051658544	0.0055658074	0.0031095609	0.0019847000	0.0001367566	0.0069508902	0.0000005804	0.0001337693	0.0023713682	0.0041915068	0.0014424869	0.0004890384	0.0110801864	0.0002110895	0.0003823444	0.0132315035	0.0004442792	0.0000222455	0.0044198696	0.0251833656	0.0014347978	0.0004446943	0.0000013816	0.1258417250	0.0017814162	0.0070919734	0.0000015022	0.0060427329	0.0119854327	0.0000000027	0.0264086950	0.0066675905	0.0225200842	0.0061869294	0.0000485618	0.0096234553	0.0123071245	0.0001115258	0.0070125773	0.1993993393	0.0000956517	0.0098525904	0.0029950612	0.0082094308
1	0.0063570217	0.0013631814	0.0000081878	0.0108946593	0.0009132657	0.0025246862	0.0051213769	0.0000000000	0.0012860508	0.0623959604	0.0401394873	0.0077632215	0.0000000000	0.0111952581	0.0001862070	0.0093699528	0.0050802130	0.0020438647	0.0019715287	0.0015638280	0.0061713894	0.0249129830	0.0000279423	0.0000000002	0.0005065566	0.0033948853	0.0064404776	0.0000000000	0.0061404514	0.0041910615	0.0000000134	0.0282840532	0.0000047465	0.0013966715	0.0106560178	0.0000000152	0.0001503860	0.0209716955	0.0030579081	0.0000002931	0.0001332716	0.0066016120	0.0053418486	0.0096275099	0.0014270317	0.0281762495	0.0100269641	0.0000000136	0.0022794546	0.0085314469	0.0042414508	0.0014407354	0.0002444471	0.0000000000	0.0019560599	0.0012998317	0.0133806342	0.0004943178	0.0105124987	0.0021671858	0.0002669148	0.0072567319	0.0214201177	0.0000001605	0.0001967837	0.0424387732	0.0649769393	0.0067432552	0.0310383182	0.0021869757	0.0000000006	0.0000315448	0.0000085185	0.0036467502	0.0000522738	0.0041296007	0.0000332292	0.0097387585	0.0144674161	0.0004326710	0.0006963900	0.0143368184	0.0000005116	0.0003294613	0.0000003434	0.0839011750	0.0074724845	0.1103509830	0.0005527015	0.0000163773	0.0027731216	0.0052261200	0.0096001074	0.0000078116	0.0032613049	0.0000602612	0.0000170839	0.0837446923	0.0739806771	0.0002377776
