Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2263227567
   2	-0.0190503792
   3	-0.5894796561
   4	0.6286582181
   5	0.4859079532
   6	0.8136935221
   7	0.7171338655
   8	0.7867402278
   9	0.0275980457
  10	-0.8198619677
  11	-0.0881434662
  12	-0.7429811362
  13	0.8292813485
  14	-0.8527881994
  15	-0.5391843730
  16	-0.7023466152
  17	0.1517348973
  18	0.8802350570
  19	-0.6208515321
  20	-0.8923483033
  21	0.3575890950
  22	-0.8848559821
  23	0.9705170971
  24	-0.0753787973
  25	-0.3778012332
  26	0.0603032487
  27	0.4752935096
  28	0.6585273820
  29	0.6759041452
  30	-0.2941015731
  31	0.0557811884
  32	0.1712515056
  33	-0.0875364295
  34	0.6940699076
  35	0.5913260595
  36	-0.7801637980
  37	-0.1009659507
  38	-0.5246791455
  39	-0.9715063156
  40	-0.3613411427
  41	-0.7467272262
  42	0.7039471672
  43	0.7838136640
  44	-0.9488119091
  45	0.9458379213
  46	-0.2472768605
  47	-0.7051779138
  48	-0.0120225991
  49	0.3475617406
  50	0.5306225853
  51	-0.6104591013
  52	0.8775288551
  53	0.6726702650
  54	0.6444451972
  55	-0.9640206234
  56	0.4751953176
  57	-0.2916651956
  58	0.0134294887
  59	-0.5542481303
  60	-0.9293331223
  61	0.5419114591
  62	-0.7286983550
  63	0.9919786537
  64	0.8778990224
  65	-0.6051765874
  66	-0.9365399125
  67	0.0358726435
  68	0.1612414424
  69	-0.5570834333
  70	-0.8163496595
  71	-0.4436425149
  72	-0.2723225678
  73	0.0459564559
  74	-0.5985721394
  75	0.5714147628
  76	0.3671700966
  77	0.9798237878
  78	-0.6607334345
  79	0.6772354895
  80	-0.6206570193
  81	0.0165302957
  82	0.7715145575
  83	0.2159154934
  84	0.4843136434
  85	-0.0792690708
  86	-0.4524154415
  87	0.5802286591
  88	0.4308789299
  89	0.8793240006
  90	-0.3121053995
  91	0.9312551991
  92	-0.5446613504
  93	-0.1144680580
  94	0.9482965425
  95	0.0285579592
  96	0.0170575380
  97	-0.8615728012
  98	0.9246556894
  99	0.3919565848
 100	0.3414019629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9931436111
   2	-2.2744682548
   3	-0.0881752096
   4	-1.4301850287
   5	0.9696190198
   6	0.3088058621
   7	0.3398319630
   8	-1.3325786369
   9	-0.3943566525
  10	-0.0230298201
  11	-0.0102510453
  12	-1.1342289136
  13	0.4522980347
  14	0.9640444141
  15	-0.4144910027
  16	-0.5196215105
  17	-0.6143179656
  18	-0.2024581438
  19	0.3871192030
  20	2.4659747800
  21	0.0771082153
  22	1.6054984526
  23	-0.9836166691
  24	0.8683588514
  25	0.7721264155
  26	0.5125859188
  27	-0.0692621838
  28	0.8813100775
  29	-1.3814822964
  30	0.1753157308
  31	0.6511777739
  32	0.5657706292
  33	-0.7353464328
  34	0.2472304591
  35	1.8777785653
  36	-0.1526662825
  37	0.3089311122
  38	-0.4063730238
  39	0.6174209161
  40	-0.9212324178
  41	1.6562515618
  42	-1.2809013869
  43	-0.7440598232
  44	1.6727690134
  45	0.6743585683
  46	-1.0484363038
  47	-0.7680987179
  48	0.2914144906
  49	-0.5041058810
  50	1.8375038282
  51	0.6673345241
  52	0.0198528555
  53	0.4252505703
  54	-0.6445642295
  55	-0.7653321798
  56	-0.3582499780
  57	-0.3906709429
  58	-1.6812304001
  59	0.9951243318
  60	-0.1447062759
  61	0.6386980512
  62	0.8687413834
  63	-0.5634573534
  64	0.0276482642
  65	-1.3884230436
  66	-0.3256557748
  67	-0.5317579550
  68	-0.6529104618
  69	1.1525407087
  70	1.3911713701
  71	1.3231790655
  72	0.7022096199
  73	-0.9886840559
  74	-0.5357472575
  75	1.1953722151
  76	0.8052550262
  77	-0.5936019998
  78	2.3200252522
  79	0.2833301977
  80	0.5221748239
  81	-1.8735316892
  82	0.5415502074
  83	0.0161282333
  84	1.9785550504
  85	-2.1703194671
  86	-1.5342450320
  87	2.9704388682
  88	0.8238554649
  89	1.4854375148
  90	0.7350042865
  91	-0.3781614874
  92	-0.3481524616
  93	-1.7953683389
  94	-0.7362479868
  95	0.2373107017
  96	0.2251652429
  97	0.4853840650
  98	0.4630792543
  99	-1.8984993311
 100	-0.6132160136
