0	0.0160320884	0.0071976792	0.0004726031	0.0000000000	0.0119905725	0.0000001860	0.0143799246	0.0003835043	0.0000018415	0.0040071982	0.0089691755	0.0092859353	0.0103651171	0.0297469496	0.0437899111	0.0011497581	0.0034488842	0.0025715767	0.0041066894	0.0058806885	0.0575509188	0.0322066525	0.0279995203	0.0014411108	0.0001337970	0.0054978949	0.0000000001	0.0190603887	0.0011835138	0.0064019195	0.0263803529	0.0095823904	0.0011042920	0.0070733541	0.0065454654	0.0191097671	0.0068529081	0.0105699269	0.0001879935	0.0004221428	0.0068209264	0.0931422904	0.0099172517	0.0567741076	0.0040601008	0.0014170104	0.0002336587	0.0000520657	0.0003120999	0.0194211637	0.0086604550	0.0000014789	0.0077909294	0.0360617520	0.0182661727	0.0000234507	0.0021381665	0.0000556881	0.0022246102	0.0021417705	0.0047774602	0.0002212275	0.0095440819	0.0024900734	0.0093900488	0.0015951418	0.0072814748	0.0269466317	0.0002456342	0.0009600794	0.1055874543	0.0176524791	0.0028613142	0.0066244288	0.0005842117	0.0007781645	0.0020889168	0.0000594186	0.0092511520	0.0021289207	0.0286213433	0.0122172849	0.0247980437	0.0001049991	0.0000000000	0.0000707546	0.0021649613	0.0001882977	0.0003036023	0.0046694776	0.0031491623	0.0016649695	0.0084105346	0.0005546261	0.0126695940	0.0036088098	0.0020788030	0.0010488120	0.0000076935	0.0000001743
0	0.0048100485	0.0005874696	0.0000000000	0.0000138558	0.0033145542	0.0072820142	0.0001676283	0.0154323020	0.0000000000	0.0000689224	0.0007520529	0.0002461810	0.0011731803	0.0037954640	0.0453265717	0.0066815962	0.0000006727	0.0000101919	0.0165517257	0.0261932243	0.0000001053	0.0070264324	0.0053367748	0.0001183023	0.0032726509	0.0047728904	0.0025204592	0.0503121045	0.0003766892	0.0257128812	0.0020566369	0.0027538523	0.0028466768	0.0021736904	0.0138315756	0.0373135024	0.0080414362	0.0093517876	0.0120445582	0.0263326555	0.0005999084	0.0079940084	0.0018068471	0.0011093072	0.0000444338	0.0019357120	0.0002884285	0.1400711293	0.0000000000	0.0357348037	0.0015835865	0.0000481567	0.0001385551	0.0317063349	0.0000165917	0.0585735538	0.0030012390	0.0000606920	0.0007825658	0.0004796326	0.0107769857	0.1577763419	0.0290921805	0.0021047039	0.0008087207	0.0000039967	0.0000018901	0.0039588300	0.0057548112	0.0000019092	0.0001575370	0.0346663889	0.0022518136	0.0224883194	0.0000002957	0.0000044073	0.0022585092	0.0000000000	0.0013784036	0.0001328449	0.0000022741	0.0365267225	0.0019877468	0.0000019163	0.0016860840	0.0006447715	0.0005331057	0.0000000000	0.0000787397	0.0184081868	0.0000391659	0.0000000000	0.0002428166	0.0030510898	0.0008636754	0.0044253224	0.0053818732	0.0016301075	0.0011453520	0.0151533561
0	0.0003147052	0.0027017719	0.0178788542	0.0036749066	0.0469628376	0.0023901425	0.0006775547	0.0279916414	0.0020362251	0.0784428261	0.0000003542	0.0178561183	0.0064906614	0.0031366654	0.0073451475	0.0000356257	0.0019991250	0.0000033976	0.0008710532	0.0000000005	0.0001746706	0.0001361347	0.0003885422	0.0012902221	0.0064008325	0.0000001450	0.0019964108	0.0194649078	0.0000000000	0.0000000000	0.0177627230	0.1622112778	0.0000105405	0.0054741543	0.0002540420	0.0059327734	0.0043329632	0.0008799849	0.0036646276	0.0008835007	0.0024856310	0.0009035031	0.0006937399	0.0852526282	0.0000094185	0.0198968667	0.0000032388	0.0214271921	0.0037137274	0.0119916155	0.0100178563	0.0351241632	0.0002987543	0.0041318797	0.0259732751	0.0003340256	0.0007075600	0.0017100722	0.0158181200	0.0033197369	0.0001265747	0.0000698952	0.0000000020	0.0085052165	0.0019454277	0.0001568504	0.0043536681	0.0032842631	0.0053297899	0.0000290276	0.0075887825	0.0153837456	0.0000000258	0.0013569919	0.0823926465	0.0074064360	0.0230969884	0.0000002993	0.0122739560	0.0016773006	0.0004910083	0.0032565932	0.0032456069	0.0150222557	0.0063778388	0.0288214964	0.0001945638	0.0008005240	0.0033694778	0.0040805220	0.0005500614	0.0068080996	0.0183631130	0.0056740421	0.0004462031	0.0004930828	0.0067761933	0.0032257429	0.0013936706	0.0197509448
1	0.0006792438	0.0010604301	0.0000239607	0.0079013436	0.0000023800	0.0000000000	0.0060182831	0.0019397471	0.0000000000	0.0137825553	0.0054307680	0.0000824036	0.0072372801	0.0026566795	0.0052426945	0.0000039604	0.0000634095	0.0000000064	0.0009494705	0.0054022279	0.0000207103	0.0368282447	0.0032698211	0.0094072743	0.0009741147	0.0003218621	0.0001794830	0.0144042281	0.0000101535	0.0000000000	0.0003209675	0.0006257808	0.0071596688	0.0027381040	0.0009687387	0.0038285622	0.0274322494	0.0001587616	0.0072917497	0.0016153604	0.0010688450	0.0060996034	0.0190890934	0.0020305112	0.0055698605	0.0131529902	0.0005629933	0.0000000033	0.0000300059	0.0000457498	0.0084019801	0.0005710793	0.0142441644	0.0001549476	0.0006253734	0.0078249617	0.0000327849	0.0041652958	0.0022671664	0.0167504500	0.0073896292	0.1133605474	0.0069524577	0.0070849355	0.0035022201	0.0012084584	0.0664276073	0.0000345653	0.0000000000	0.0000896901	0.0234755717	0.0672114630	0.0196030497	0.0368375557	0.0175540759	0.0000108054	0.0013185623	0.0021396955	0.0006922775	0.0041874852	0.0236103317	0.0219119552	0.0004767069	0.0040673232	0.0000000000	0.0463198220	0.0000428243	0.1683372392	0.0033751849	0.0033688480	0.0005593781	0.0393822711	0.0066104073	0.0000001768	0.0056380388	0.0076174633	0.0012902208	0.0001053324	0.0064115892	0.0030736953
0	0.0093588856	0.0067901420	0.0000010874	0.0002316765	0.0045755080	0.0128928079	0.0000000002	0.0522010482	0.0000531142	0.0245447581	0.0048217376	0.0000010349	0.0000127107	0.0027375786	0.0157648990	0.0000247317	0.0053445682	0.0038023678	0.0000279455	0.1119443406	0.1637822606	0.0131376135	0.0002146059	0.0065243167	0.0002661994	0.0373131907	0.0008973726	0.0000000014	0.0000000000	0.0052294960	0.0033882049	0.0535067267	0.0243063446	0.0084060237	0.0462749589	0.0029751107	0.0000870186	0.0051134298	0.0000000063	0.0332763703	0.0000191904	0.0053603444	0.0035119194	0.0000000000	0.0263353069	0.0151606721	0.0000000287	0.0108097691	0.0030176785	0.0000000199	0.0008803552	0.0011161129	0.0000110798	0.0183710451	0.0000192406	0.0126397319	0.0046928475	0.0009984145	0.0000736977	0.0036456942	0.0000000000	0.0172649671	0.0032218104	0.0038778311	0.0069783644	0.0001226660	0.0120012523	0.0007670622	0.0001347767	0.0003684767	0.0030330692	0.0038031031	0.0239796458	0.0124463607	0.0000000011	0.0042360880	0.0000014601	0.0000002231	0.0016505802	0.0000020494	0.0012289026	0.0147307859	0.0003570663	0.0406182409	0.0001399843	0.0045705486	0.0008436343	0.0075456353	0.0013718931	0.0047288459	0.0049655525	0.0001785663	0.0272158773	0.0018472589	0.0009303647	0.0115602460	0.0005646065	0.0000037264	0.0045812201	0.0116339137
0	0.0058796065	0.0050670473	0.0005092185	0.0000097971	0.0049009264	0.0011441890	0.0022203967	0.0076549478	0.0003858141	0.0328162051	0.0041131158	0.0016077693	0.0000000237	0.0012662886	0.0164384468	0.0006177774	0.0021093580	0.0107358911	0.0000096210	0.0000369699	0.0004713193	0.0236908503	0.0004880500	0.0000000000	0.0032396866	0.0001284561	0.0027983228	0.0113649718	0.0045568816	0.0008255682	0.1008940933	0.1682237143	0.0009924720	0.0158519513	0.0206880324	0.0111969297	0.0000097850	0.0037815088	0.0405891612	0.0010280664	0.0129521704	0.0071090986	0.0039614294	0.0003489938	0.0005426514	0.0139405165	0.0053294404	0.0156744045	0.0000021047	0.0036554496	0.0000936338	0.0011599839	0.0003082871	0.0036759839	0.0005825061	0.0965863186	0.0465179608	0.0275836214	0.0005430010	0.0185662291	0.0002095508	0.0197554516	0.0062475344	0.0001977178	0.0004321173	0.0082988144	0.0027761096	0.0000018057	0.0169247044	0.0100099861	0.0054095885	0.0021476761	0.0050103052	0.0000255712	0.0004946232	0.0063137609	0.0502495980	0.0000051610	0.0000000512	0.0007590088	0.0036518178	0.0148430663	0.0004121491	0.0204287437	0.0113092118	0.0035591357	0.0003681551	0.0000151227	0.0100602108	0.0158282833	0.0024468347	0.0000009866	0.0000877098	0.0001742050	0.0022323783	0.0004755771	0.0109787871	0.0003549091	0.0000208633	0.0000057000
0	0.0024979894	0.0004653772	0.0082236966	0.0029288220	0.0042605392	0.0179418655	0.0018136647	0.0084266317	0.0001136918	0.0188738841	0.0035387169	0.0000277582	0.0009470420	0.0016259545	0.0012036836	0.0000000748	0.0430296082	0.0000000000	0.0000951792	0.0010452969	0.0010090673	0.3484239890	0.0005921420	0.0001854774	0.0003406430	0.0005831988	0.0006885996	0.0239792002	0.0000000569	0.0053487856	0.0007867809	0.0003673242	0.0000459468	0.0526767829	0.0000263697	0.0000838280	0.0030826662	0.0063495155	0.0558614552	0.0993144898	0.0000268427	0.0018008329	0.0128768048	0.0000000000	0.0008978873	0.0001671822	0.0000002087	0.0037532041	0.0000575564	0.0028852596	0.0035518914	0.0022907668	0.0000039194	0.0364072712	0.0002564306	0.0024252785	0.0004621671	0.0098450143	0.0032989935	0.0013908615	0.0000040836	0.0001034117	0.0061352081	0.0006584570	0.0000000005	0.0012003664	0.0007775711	0.0002989871	0.0000007717	0.0000012085	0.0009078550	0.0182589226	0.0000019157	0.0173840256	0.0003563235	0.0000000002	0.0000019620	0.0015884091	0.0018931709	0.0000000456	0.0000049531	0.0433886022	0.0128182396	0.0091267358	0.0073011506	0.0103913330	0.0000000007	0.0039347179	0.0006940925	0.0052187005	0.0011642849	0.0089371067	0.0300662397	0.0000964547	0.0000346347	0.0015991251	0.0115013193	0.0001174089	0.0000000000	0.0048280360
0	0.0055431723	0.0000000720	0.0012603368	0.0115190229	0.0168947720	0.0622683293	0.0275199839	0.0051208577	0.0900607139	0.0368067385	0.0448243723	0.0063170385	0.0010160821	0.0249396497	0.0014836546	0.0000000018	0.0212561192	0.0000000009	0.0000643309	0.0000000333	0.0028989148	0.0044147633	0.0124415511	0.0148627316	0.0046144810	0.0128175820	0.0010744771	0.0042683195	0.0001897323	0.0100113084	0.0000000005	0.0059992036	0.0000341614	0.0000000008	0.0010763331	0.0000006599	0.0000000002	0.0095865606	0.0080459983	0.0005137740	0.0043390305	0.0000000002	0.0000000000	0.0000004847	0.0199069219	0.0001274226	0.0002701097	0.0200908975	0.0001059680	0.0019175361	0.0001745684	0.0043844769	0.0000000000	0.0004142929	0.0012876440	0.0046859439	0.0128903211	0.1418791913	0.0028676134	0.0077345173	0.0010433670	0.0193463308	0.0000000375	0.0119611581	0.0020909649	0.0000891501	0.0008126604	0.0002644572	0.0146552653	0.0000849812	0.0059810607	0.0072595233	0.0013058598	0.0008212872	0.0187360615	0.0000000000	0.0021902846	0.0076658009	0.0059759624	0.0001013003	0.0000000002	0.0032440638	0.0464566192	0.0189214296	0.0001157270	0.0008865620	0.0001201032	0.0151403025	0.0079873841	0.0046773133	0.0000017193	0.0004353138	0.0020267225	0.0436931853	0.0644583922	0.0030870108	0.0019294573	0.0078350604	0.0028557658	0.0029195786
0	0.0010768198	0.0039008319	0.0163786686	0.0012152148	0.0015948361	0.0009447965	0.0056050107	0.0037320694	0.0114296452	0.0024360157	0.0307074781	0.0038419023	0.0000000023	0.0049365070	0.0029449914	0.0000002568	0.0001988663	0.0039012260	0.0053811602	0.0022344325	0.0020841124	0.0374634936	0.0135543154	0.0000000057	0.0004694627	0.0005426990	0.0001802060	0.0011319614	0.0126330701	0.0007019993	0.0042392169	0.0006303807	0.0026339148	0.0040538464	0.0000000000	0.0000000214	0.0000090866	0.0009206247	0.1225643146	0.0009825742	0.0017487026	0.0541666025	0.0100320066	0.0000000069	0.0057881708	0.0026487992	0.0373247483	0.0183706431	0.0011789912	0.0000114070	0.0028709827	0.0000000067	0.0007662968	0.0007872200	0.0000331581	0.0018379910	0.0071286923	0.0046882387	0.0000000000	0.0301419539	0.0000099252	0.0005234936	0.0003211827	0.0036045544	0.0032020590	0.0095277097	0.0026970228	0.0000000079	0.0001679541	0.0000000011	0.0001058855	0.0554930075	0.0000162894	0.0004485046	0.0041379287	0.0000005948	0.0018215299	0.0047266274	0.0000549162	0.0012502070	0.0068454928	0.0105319821	0.0004767011	0.0702609432	0.0080504532	0.1473871897	0.0000000000	0.0040947236	0.0004917767	0.0004640119	0.0161308920	0.0000526099	0.0072892936	0.0248455962	0.0133702770	0.0000668112	0.0892784667	0.0109113961	0.0144979666	0.0000633588
1	0.0000000000	0.0057813760	0.0052397903	0.0027866159	0.0024557962	0.0000008420	0.0001873786	0.0000287191	0.0001824184	0.0036166901	0.0004894535	0.0015758957	0.0100049555	0.0002100103	0.0017786023	0.0000000000	0.0000193961	0.0004509549	0.0001711580	0.0000138083	0.0000007803	0.0006724947	0.0002080509	0.0006878357	0.0046111808	0.0009478176	0.0000204303	0.0108385329	0.0000000000	0.0000303689	0.0011365194	0.0006485359	0.0054933883	0.0020758483	0.0142749963	0.0009213124	0.0069317966	0.0000158427	0.0284899777	0.0028742341	0.0000308729	0.0047513483	0.6212942101	0.0045348453	0.0000533711	0.0032089268	0.0035017029	0.0000001185	0.0000000000	0.0000081643	0.0000012400	0.0000000366	0.0000287429	0.0002294093	0.0000000000	0.0000436471	0.0000179700	0.0000002754	0.0000005916	0.0060969967	0.0070349649	0.0014119295	0.0021260368	0.0010576532	0.0017441071	0.0010973734	0.0067339981	0.0013157812	0.0000033816	0.0007906735	0.0021990386	0.0023570549	0.1544941632	0.0000497451	0.0000228451	0.0001436392	0.0000316714	0.0000000000	0.0000000049	0.0000000008	0.0021952891	0.0094210158	0.0000000000	0.0024335823	0.0001758682	0.0013332933	0.0000779416	0.0003188005	0.0017727607	0.0007363122	0.0067515949	0.0038010403	0.0024280045	0.0001084247	0.0000697365	0.0232421129	0.0024771309	0.0000332553	0.0001797320	0.0001537675
