Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0250004271
   2	0.0374226436
   3	-0.3859179715
   4	-0.5966284904
   5	0.9413742117
   6	-0.3862329120
   7	-0.0783603311
   8	-0.8509618808
   9	-0.9121545896
  10	0.7005760111
  11	0.7251644625
  12	0.3012711138
  13	0.1899344260
  14	-0.4416828376
  15	0.9837762554
  16	0.9977034703
  17	0.5904424729
  18	0.4426665294
  19	0.9876137950
  20	0.7893377597
  21	-0.4644147256
  22	0.7672696676
  23	-0.0635737731
  24	-0.1528577519
  25	-0.4425850938
  26	-0.9815896732
  27	0.3845471000
  28	0.8702942692
  29	0.2598942318
  30	-0.9299574715
  31	0.5584572757
  32	0.6493177820
  33	0.9113043194
  34	0.3939877260
  35	0.1254067244
  36	0.0525504119
  37	0.4221808952
  38	0.1975220874
  39	0.0544086315
  40	-0.5054499101
  41	0.8592372760
  42	0.4505417450
  43	0.1572432178
  44	-0.7462025734
  45	-0.5120208570
  46	0.9414784196
  47	0.3234419215
  48	-0.8061864732
  49	0.6870232998
  50	0.9287624571
  51	-0.0914896662
  52	0.3770649104
  53	0.2148650064
  54	0.8036789674
  55	-0.8849951950
  56	0.1139782026
  57	-0.1959326707
  58	-0.0638360605
  59	-0.2403660090
  60	0.9055884769
  61	-0.0404761486
  62	-0.7567515364
  63	-0.6668225067
  64	0.2244029737
  65	0.3215682132
  66	0.8552898293
  67	0.3330120714
  68	-0.0300470409
  69	0.8855654130
  70	0.0429567375
  71	0.4923660237
  72	0.9216823013
  73	0.1653686609
  74	0.5148847768
  75	0.8709725303
  76	0.2797798518
  77	0.9740848530
  78	0.0799389445
  79	0.7666653535
  80	0.7331107541
  81	0.7877143029
  82	0.6690219533
  83	0.8834802928
  84	0.1573291853
  85	-0.7733373922
  86	-0.5522753048
  87	-0.8253666526
  88	-0.3241233977
  89	0.1471378331
  90	-0.5476423254
  91	-0.4245376064
  92	0.8057044266
  93	0.9185362105
  94	-0.6187061862
  95	0.4835639243
  96	-0.7871142144
  97	0.4035314783
  98	-0.5655997763
  99	0.2737279589
 100	-0.1365804997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4889159038
   2	0.3419581369
   3	0.9782600401
   4	0.6011772278
   5	-1.6085441905
   6	-0.2171199459
   7	2.2541658741
   8	-1.7387323237
   9	-1.2154294327
  10	0.0030072028
  11	0.4034013217
  12	0.8499196474
  13	1.5266071210
  14	-2.2676309552
  15	-0.9820056811
  16	0.8224046308
  17	-1.2504360738
  18	-0.4006172038
  19	0.7254134141
  20	-2.3576281408
  21	-0.9538877151
  22	-1.4378303844
  23	-0.9457928784
  24	0.7760008456
  25	-1.4662632251
  26	-1.5091222236
  27	-0.0910668868
  28	-0.7353166115
  29	-0.1652761537
  30	-0.7648168103
  31	1.4033126201
  32	-0.1905541087
  33	-0.6625818720
  34	0.5385899119
  35	-0.7930917717
  36	1.3374714783
  37	-0.6120646634
  38	1.6129023454
  39	-0.7909175596
  40	-0.0792121998
  41	-1.3622365636
  42	0.3746672580
  43	0.6548013261
  44	-0.7355368596
  45	-0.8653447217
  46	1.6256287811
  47	-0.4557299387
  48	-0.3825489713
  49	0.6785256821
  50	-1.0872737822
  51	0.7592859161
  52	-0.6427909353
  53	1.5233323778
  54	-0.6598997778
  55	0.3499871811
  56	-0.3081236610
  57	0.7908292185
  58	0.8633140749
  59	-0.7282545777
  60	1.2164964694
  61	-1.3388588736
  62	0.6586230530
  63	-0.1992605769
  64	-0.2046102306
  65	-0.8118955450
  66	0.0440377009
  67	1.3383800602
  68	0.5290543353
  69	-0.0522336443
  70	-0.6069709910
  71	0.8054084569
  72	-0.7665538018
  73	-1.5143433439
  74	-0.6398080151
  75	-0.7646057173
  76	-0.1243192925
  77	1.4190876969
  78	0.1932879355
  79	-1.1344496644
  80	0.1601006941
  81	-0.0571063049
  82	-0.4035823566
  83	-0.1358768871
  84	-0.5548341906
  85	2.5365732485
  86	-1.2385611824
  87	-1.2108126462
  88	0.5418606206
  89	0.1468065385
  90	-0.0040259751
  91	-0.5279071570
  92	1.0666365079
  93	-0.5597104555
  94	-0.7395247698
  95	1.0765835934
  96	-0.6878082862
  97	-0.1677390792
  98	-0.4894164170
  99	2.4548274796
 100	-0.1179814132
