Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6742519264
   2	0.0879071832
   3	-0.2648480166
   4	-0.7307649434
   5	0.1661108163
   6	0.7921318977
   7	0.2640072355
   8	0.7470086466
   9	-0.0778083947
  10	-0.2609667489
  11	-0.5576693726
  12	-0.4230431865
  13	0.9058523819
  14	0.8898755788
  15	-0.0554832973
  16	0.1791867159
  17	-0.8687521018
  18	0.7549533420
  19	0.5964636547
  20	-0.1296632456
  21	0.0383766415
  22	-0.4784401728
  23	-0.4815508834
  24	-0.1380851852
  25	-0.2752515815
  26	0.8374120488
  27	-0.6667469018
  28	-0.6167988511
  29	-0.1197288791
  30	-0.9760680635
  31	0.5115104937
  32	-0.9351886533
  33	0.8648977041
  34	0.0359273085
  35	-0.4838584441
  36	0.3264031969
  37	-0.0176695925
  38	0.7916241112
  39	-0.6076488533
  40	0.0024364294
  41	-0.9170901625
  42	0.2984358009
  43	-0.4471393479
  44	-0.6304676415
  45	-0.9202797634
  46	-0.3093464062
  47	-0.0006648888
  48	-0.1651389141
  49	-0.4751882702
  50	0.1042211370
  51	0.5731929372
  52	-0.2924173178
  53	-0.3321160672
  54	-0.3940027857
  55	-0.4134204126
  56	-0.9112112390
  57	0.4992181961
  58	-0.2642022084
  59	0.8951101212
  60	0.1664421005
  61	0.6781367247
  62	0.0222918792
  63	-0.8715615886
  64	-0.0276683411
  65	-0.8587030356
  66	0.7795094627
  67	-0.7500205288
  68	0.0536896066
  69	-0.3551510661
  70	-0.2661695385
  71	-0.5402238510
  72	0.8483667532
  73	0.4489555150
  74	0.1844641503
  75	-0.7797133754
  76	0.9095111597
  77	0.9410611410
  78	0.7686674194
  79	-0.4507089608
  80	0.9903019185
  81	-0.6749320329
  82	-0.2764176954
  83	-0.5708620521
  84	-0.4378378217
  85	0.4425250941
  86	0.4006027675
  87	-0.7142376647
  88	0.4222080424
  89	0.9740215399
  90	0.3911801082
  91	0.5412886839
  92	-0.2192147564
  93	0.0159959653
  94	-0.2593803152
  95	-0.5615198315
  96	-0.7966913018
  97	-0.8280497468
  98	-0.0379540741
  99	-0.9487252239
 100	-0.8727427947

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6031175297
   2	0.8825349961
   3	-1.0151360995
   4	1.4885031953
   5	-0.0997542787
   6	1.0478020726
   7	-1.2996109395
   8	0.5423805516
   9	-0.1650372657
  10	-0.1341507731
  11	-0.3854938497
  12	0.8243721907
  13	-0.2493392229
  14	1.2525259432
  15	0.1941650965
  16	0.1235690968
  17	1.6735658709
  18	-1.5481350556
  19	-2.4673797429
  20	0.2147178366
  21	-0.5140767180
  22	0.8949495123
  23	0.1101027133
  24	-0.5521273521
  25	1.3311527734
  26	0.0139905133
  27	1.6022292176
  28	-0.4993625538
  29	-0.7281410264
  30	3.5347646310
  31	0.1704901056
  32	0.0559240203
  33	-0.5865248060
  34	-0.3416112923
  35	0.6823938636
  36	0.5486733513
  37	0.2046347342
  38	-0.6475028927
  39	-1.3441127111
  40	1.5175031068
  41	-0.8392937758
  42	0.2857666894
  43	-0.7036027649
  44	-0.2208382345
  45	1.5366316170
  46	-0.4307691766
  47	-0.2889119027
  48	0.3532843350
  49	1.5048627206
  50	3.0048237025
  51	0.2671801621
  52	1.8921748553
  53	-0.0456047280
  54	2.0441405807
  55	1.0624885929
  56	-0.9954278825
  57	-2.2822814718
  58	-0.8115266848
  59	0.2231562163
  60	0.7382329228
  61	-0.0184796108
  62	0.2625495844
  63	1.4523165555
  64	1.2508899841
  65	0.8245069129
  66	0.9438129211
  67	0.2641066782
  68	-0.5587581567
  69	-0.2873020696
  70	-0.5568084180
  71	0.5455937654
  72	1.1618512030
  73	0.0360334472
  74	-0.2157427947
  75	-0.5047858932
  76	0.2287281971
  77	1.9423021718
  78	0.2239654978
  79	-0.9558540200
  80	0.2302249331
  81	-0.9945471624
  82	0.3643847307
  83	0.2779206864
  84	1.5870284088
  85	0.9563088015
  86	-0.6534939614
  87	0.9156309901
  88	2.2085121677
  89	0.0621235878
  90	0.8961629425
  91	-0.6255995743
  92	-0.0616987191
  93	-0.6550710412
  94	-1.3890876149
  95	-0.5461755368
  96	-1.3735682126
  97	-0.1923380573
  98	0.1930588600
  99	-0.5181625440
 100	0.2469449602
