Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5142852798
   2	0.6046560971
   3	-0.2862245298
   4	0.3367578281
   5	0.6170321698
   6	-0.7312058943
   7	0.6401471429
   8	0.8636212611
   9	-0.8637127141
  10	-0.4270380651
  11	-0.4214178266
  12	-0.4501279347
  13	-0.5441759192
  14	0.9330750446
  15	-0.9420354691
  16	-0.3832436200
  17	0.7690416240
  18	0.0501049341
  19	-0.4298641738
  20	0.4153565765
  21	-0.8344938278
  22	-0.5131860548
  23	0.6938032651
  24	0.8986515803
  25	-0.0545936654
  26	-0.8680593902
  27	-0.4100820145
  28	-0.7373039646
  29	0.6357949907
  30	-0.7054113870
  31	-0.5278076612
  32	0.8118290001
  33	0.2819366213
  34	-0.1619858469
  35	0.0909370370
  36	-0.1099996309
  37	-0.1880106475
  38	-0.0428985688
  39	0.0073287037
  40	0.8500852914
  41	-0.5549518373
  42	-0.4298292640
  43	-0.7674040761
  44	0.5516592404
  45	-0.6626163873
  46	0.9678021201
  47	-0.1270753379
  48	-0.2025574724
  49	-0.5961386779
  50	-0.4519081410
  51	-0.0251359002
  52	0.8436346264
  53	0.1031681098
  54	-0.9085142922
  55	0.3388678030
  56	-0.1442099045
  57	0.2320913979
  58	0.7772602640
  59	0.9783318242
  60	0.9683184815
  61	0.9894382338
  62	-0.5978643227
  63	-0.1859459702
  64	-0.2118925649
  65	-0.2265577578
  66	0.6749957520
  67	0.6776485262
  68	0.5719689591
  69	-0.6462207988
  70	-0.4115032323
  71	-0.0255861644
  72	-0.8025242288
  73	-0.7015656405
  74	-0.3822253903
  75	0.3490641531
  76	0.3372316937
  77	0.8094519547
  78	0.3967305158
  79	0.8235590449
  80	-0.0412896609
  81	0.2431054523
  82	-0.6361109876
  83	-0.9556926238
  84	-0.3839160310
  85	0.9203183848
  86	-0.3088478375
  87	0.3334690795
  88	0.7320537577
  89	0.5833900985
  90	-0.8290422782
  91	-0.2338387764
  92	0.9103260521
  93	0.0212128916
  94	-0.0919871594
  95	-0.7283132931
  96	-0.3526282253
  97	-0.5638586873
  98	0.6429156708
  99	-0.8480066807
 100	-0.7796037036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0342023365
   2	1.1600955616
   3	-0.7264684705
   4	0.5143344881
   5	0.2289671733
   6	-1.5353224541
   7	2.7137080531
   8	-0.4101646342
   9	1.0389102064
  10	-1.0316637646
  11	1.0258104877
  12	1.9326504682
  13	-0.8766559501
  14	1.6228985146
  15	1.6159767606
  16	-0.1023661582
  17	1.1071080608
  18	-0.2611713328
  19	-0.7535598471
  20	-0.0876312962
  21	-2.4046715565
  22	-2.1058830372
  23	-0.5372150644
  24	0.3702651515
  25	-1.2251846563
  26	-1.3574701866
  27	2.0312788467
  28	-0.2735244535
  29	-0.6074375312
  30	-0.2252960231
  31	0.8940804058
  32	1.2852156642
  33	-0.2985867607
  34	-2.3357014536
  35	0.3328266015
  36	-0.5672908079
  37	0.9833575896
  38	0.7533883414
  39	-0.5093525143
  40	0.3965912667
  41	-1.9592761834
  42	-0.3790786565
  43	-0.8356680990
  44	0.7952125274
  45	0.0256036827
  46	0.4791189579
  47	0.8292702073
  48	-0.1155366820
  49	0.4611258359
  50	-0.1442778087
  51	1.3825400867
  52	0.6066076260
  53	-0.0856541506
  54	-0.0528402277
  55	1.5460597821
  56	0.1761437892
  57	-0.4186938850
  58	0.4846450382
  59	0.9929969760
  60	-0.3603667521
  61	-1.3314087444
  62	-0.3443793089
  63	-0.2282876304
  64	-1.7445774193
  65	-1.1636842604
  66	1.9081309327
  67	1.4942466424
  68	0.4913929662
  69	-0.7555649997
  70	0.1554291268
  71	-2.0499041071
  72	0.0935850805
  73	0.0873670135
  74	-0.8341309499
  75	-2.1217715719
  76	0.7512868823
  77	-0.2305963141
  78	0.7677226278
  79	0.3477492581
  80	1.2287759995
  81	0.5505473657
  82	0.3545604441
  83	-0.1229295960
  84	-0.6909629196
  85	0.3130738786
  86	-0.2827901626
  87	0.3814590473
  88	0.4112730342
  89	-2.1797084472
  90	0.8526787403
  91	0.1318115486
  92	-0.1636406116
  93	0.0771762292
  94	-0.4994132751
  95	0.1168258433
  96	-0.2796747472
  97	-0.3293295743
  98	1.1624292705
  99	1.0229051338
 100	1.1268659262
