0	0.0107603209	0.0012551754	0.0051549813	0.0154921084	0.0016896154	0.0136202135	0.0134755385	0.0000957054	0.0002486270	0.0030377736	0.0003509752	0.0035202379	0.0001086598	0.0002013582	0.0000005575	0.0012447887	0.0596735677	0.0033570096	0.0006508818	0.0438880588	0.0043150278	0.0005660160	0.0064116289	0.0043452183	0.0024327717	0.0012826857	0.0000006931	0.0000000212	0.0001659219	0.0000000000	0.0245987235	0.0117601796	0.0007872543	0.0297928641	0.0030993915	0.0392115824	0.0000000000	0.0038373074	0.0164448267	0.0000000000	0.0064750460	0.0041706745	0.0004098066	0.0197501760	0.0433222155	0.0001281662	0.0018658490	0.0143479936	0.0063794523	0.0098494895	0.0012937171	0.0000000000	0.0166050690	0.0007376971	0.0144900272	0.0247263569	0.0244084537	0.0003577908	0.0000000000	0.0001639471	0.0202069189	0.0063803691	0.0010121145	0.0088901722	0.0011649466	0.0261115345	0.0008681260	0.0564317473	0.0037459151	0.0030247418	0.0021842819	0.0203442698	0.0000047033	0.0182541355	0.0348255920	0.0005832441	0.0039971318	0.0000004455	0.0047348776	0.0140807756	0.0322429648	0.0147093791	0.0229623736	0.0000000000	0.0000000103	0.0441598551	0.0080426039	0.0060539478	0.0014526690	0.0000557082	0.0000000000	0.0032055048	0.0000565654	0.0023080880	0.0023207576	0.0000056876	0.0010337422	0.0000927233	0.0046308687	0.1134603106
0	0.0007860610	0.1114292986	0.0028502633	0.0000023676	0.0000035514	0.0080193963	0.0190897359	0.0006852731	0.0006241620	0.0000921129	0.0000303968	0.0000000000	0.0019553692	0.0004915881	0.0050475133	0.0024782439	0.0354801205	0.0000983867	0.0131451083	0.0109543263	0.0025584347	0.0008042047	0.0284732632	0.0033166084	0.0000031015	0.0270384113	0.0000000277	0.0000046913	0.0000938060	0.0059586710	0.0010677978	0.0000670889	0.0001474998	0.0242947367	0.0994710772	0.0002136714	0.0035627304	0.0063924489	0.0059482476	0.0023589891	0.0027144292	0.0053327121	0.0079192151	0.0521935038	0.0001745405	0.0006801573	0.0033691597	0.0090106585	0.0002133463	0.0302181634	0.0045153083	0.0030864005	0.0004448759	0.0147087279	0.1831448133	0.0040208424	0.0097061644	0.0000412419	0.0005119768	0.0000000078	0.0073876235	0.0203624864	0.0010663585	0.0000000144	0.0007607659	0.0060707145	0.0051862086	0.0064827469	0.0017969268	0.0023953684	0.0027197993	0.0000000988	0.0006834037	0.0016854251	0.0504828760	0.0036469650	0.0054619634	0.0240853714	0.0020842861	0.0000143510	0.0037739746	0.0000029117	0.0003081908	0.0002809244	0.0029631061	0.0068046192	0.0019568539	0.0261496039	0.0007528615	0.0005602645	0.0052155510	0.0000051327	0.0000042173	0.0000034819	0.0000314076	0.0000776990	0.0018253071	0.0102346637	0.0345321904	0.0050982570
0	0.0312682933	0.0049630034	0.0000022448	0.0200775894	0.0033537959	0.0000314828	0.0002244500	0.0015336948	0.0010165154	0.0224639697	0.0000016517	0.0058784073	0.0065952898	0.0000000000	0.0011597022	0.0022733142	0.0025888317	0.0085197525	0.0007654029	0.0134003057	0.0029264718	0.0000004774	0.0000007189	0.0060422999	0.0020560447	0.0001102760	0.0019792431	0.0080790650	0.0052005791	0.0005079125	0.0065430181	0.0050965318	0.0027058276	0.0002896925	0.0228287525	0.0154589734	0.0009085574	0.0578588679	0.0028712877	0.0533830207	0.0015127101	0.0000153358	0.0058674786	0.0036342007	0.0061456740	0.0000000036	0.0023895419	0.0180658298	0.0083991553	0.0004225599	0.1581828026	0.0090003276	0.0056437112	0.0009393822	0.0012237847	0.0031167876	0.0013238251	0.0028336265	0.0240004722	0.0035435429	0.0003450062	0.0000250864	0.0065200065	0.0006946588	0.0191064239	0.0007935603	0.0038113595	0.0103804211	0.0000000076	0.0013372214	0.0016106438	0.0135227719	0.0016450637	0.0003166281	0.0101316524	0.0000656688	0.0030524114	0.0170918172	0.0001273965	0.0001120634	0.0859502497	0.0014865077	0.0061852644	0.0000783594	0.0000136115	0.0000000209	0.0016727531	0.0000059735	0.0155861024	0.0088130344	0.0029109786	0.0081921353	0.0000214688	0.0000288038	0.0015260235	0.0000005600	0.1931767213	0.0045834173	0.0002657731	0.0015863048
1	0.0049853278	0.0019621338	0.0009432867	0.0000039455	0.0000175493	0.0000018053	0.0000058541	0.0001021487	0.0000905491	0.0836033358	0.0013947435	0.0000000000	0.0000223608	0.0001799897	0.0092192082	0.0015302266	0.0018807735	0.0011834092	0.0010903437	0.0330317210	0.0452438319	0.0001047302	0.2404116392	0.0005317385	0.0003172288	0.0018892307	0.0001420884	0.0035566625	0.0000000029	0.0332177634	0.0000010821	0.0001732208	0.0016012289	0.0284962885	0.2126283372	0.0000000197	0.0079914845	0.0000000003	0.0006828803	0.0007469408	0.0005109712	0.0154662888	0.0002332967	0.0002447179	0.0003620289	0.0005584362	0.0003619371	0.0048249849	0.0000000000	0.0017822762	0.0000000471	0.0160827215	0.0003880560	0.0043227465	0.0000714469	0.0063370223	0.0008629413	0.0001399371	0.0000000000	0.0000000000	0.0003395033	0.0018287050	0.0000000000	0.0002286711	0.0000014514	0.0108795540	0.0108058684	0.0026390670	0.0116705641	0.0000000000	0.0003028450	0.0013974690	0.0004244234	0.0036991734	0.1079704147	0.0006515677	0.0133488256	0.0059752740	0.0000000000	0.0001620514	0.0001942993	0.0007903550	0.0023379427	0.0175192033	0.0044365498	0.0029647020	0.0000003618	0.0050125459	0.0011845814	0.0022243866	0.0000179052	0.0000046348	0.0000000000	0.0000000000	0.0000782303	0.0000000000	0.0063520260	0.0000600731	0.0089275820	0.0040342236
0	0.0031813514	0.0323600748	0.0031937466	0.0006988112	0.0041876410	0.0978593888	0.0057169918	0.0000010030	0.0000000000	0.0055491050	0.0000039304	0.0001410814	0.0005448276	0.0291303939	0.0000015679	0.0059540094	0.0207206145	0.0547631554	0.0032236090	0.0012130131	0.0109709167	0.0008124467	0.0108831904	0.0009366239	0.0011180662	0.0362959984	0.0030520004	0.0003304867	0.0000514923	0.0009565005	0.0289310488	0.0034446518	0.0091367334	0.0006857306	0.0056150862	0.0072339609	0.0106216536	0.0002500032	0.0890116202	0.0180173953	0.0023960964	0.0393879226	0.0000027715	0.0013631202	0.0061957070	0.0007717623	0.0049838808	0.0066282552	0.0025692206	0.0034098356	0.0196906498	0.0038823685	0.0103660766	0.0000461376	0.0136077272	0.0015454962	0.0004087405	0.0000000006	0.0150040759	0.0048352860	0.0110716514	0.0048348650	0.0196975193	0.0032762444	0.0156914582	0.0079729375	0.0484627847	0.0055087515	0.0026516974	0.0131296072	0.0000618905	0.0000000000	0.0000038277	0.0000641702	0.0001989439	0.0000128387	0.0004016163	0.0141659531	0.0080065233	0.0000000000	0.0000000107	0.0000349604	0.0046587170	0.0000000001	0.0011280526	0.0182466202	0.0000000000	0.0010218813	0.0000007861	0.0024131136	0.0000141014	0.0641722633	0.0142312877	0.0261078713	0.0002812198	0.0152986516	0.0266546654	0.0256802246	0.0000003630	0.0009468765
1	0.0000000000	0.0016991953	0.0002234090	0.0004837531	0.0000000002	0.0072172509	0.0002759854	0.0000173037	0.0199573774	0.0000462189	0.0049500062	0.0010563993	0.0013105466	0.0268701167	0.0032241304	0.0002401383	0.0004655851	0.0000000024	0.0025404709	0.0127739179	0.0000560543	0.0046460641	0.0027317601	0.0083260181	0.0000029141	0.0965185858	0.0000000000	0.0054195728	0.0027396902	0.0301956057	0.0223125882	0.0188515332	0.0000693630	0.0097425216	0.0029974126	0.0022149296	0.0052697942	0.0062718227	0.0011059093	0.0000065392	0.0096289044	0.0011479772	0.0097410048	0.0202991925	0.0087035286	0.0507713794	0.0010366574	0.0148646848	0.0025992412	0.0077927910	0.0042618925	0.0007864354	0.0052257443	0.0000014113	0.0235406340	0.0005380503	0.0127903289	0.0101169704	0.0000015122	0.0018495038	0.0007506693	0.0005012496	0.0185622001	0.0000007561	0.0000000067	0.0019882346	0.0479580914	0.0021970346	0.0020572543	0.0289036370	0.0037188429	0.0620970282	0.0108610581	0.0032059927	0.0085851884	0.0000064930	0.0116478667	0.0446154401	0.0000000328	0.0000139445	0.0304056605	0.0068641791	0.0036978632	0.0022382879	0.0923656926	0.0094563443	0.0152204760	0.0002232310	0.0421927327	0.0003733792	0.0213754512	0.0042603595	0.0037261745	0.0107888259	0.0065523801	0.0041272564	0.0085882428	0.0003739484	0.0008687126	0.0001014499
1	0.0025953013	0.0095201079	0.0006573228	0.0061753548	0.0037921773	0.0026757333	0.0000193130	0.0001609248	0.0376526254	0.0336608070	0.0000003051	0.0490350905	0.0020544708	0.0127387826	0.0028218018	0.0000233876	0.0132863398	0.0014104525	0.0145465286	0.0012892226	0.0042835561	0.0002781011	0.2204214240	0.0789162094	0.0098298376	0.0279937858	0.0003700752	0.0000000000	0.0000000000	0.0000570062	0.0000379724	0.0053216655	0.0049491422	0.0039641589	0.0048120181	0.0001209050	0.0022160548	0.0000000570	0.0079718678	0.0026591062	0.0679193524	0.0089350631	0.0407484414	0.0045880643	0.0110652106	0.0001634906	0.0000000060	0.0004923013	0.0000000336	0.0506539654	0.0188447944	0.0055436528	0.0007196491	0.0006554137	0.0000742810	0.0000373329	0.0002711168	0.0000015450	0.0130918715	0.0067056171	0.0019224119	0.0000000000	0.0000416000	0.0025623969	0.0163730891	0.0000012113	0.1084008852	0.0011571363	0.0004710319	0.0000372333	0.0003967963	0.0020833715	0.0008891356	0.0020561747	0.0018995177	0.0009539175	0.0002656180	0.0013845069	0.0037828142	0.0027373816	0.0002903744	0.0000545002	0.0005972036	0.0028088757	0.0031362137	0.0018475406	0.0000585983	0.0048088779	0.0000641053	0.0183986079	0.0030090658	0.0006856507	0.0014110741	0.0002135634	0.0022237140	0.0023602243	0.0000000000	0.0101067539	0.0015521261	0.0001265044
0	0.0003132528	0.0122950407	0.0000306614	0.0003728007	0.0007074609	0.0337953692	0.0007897092	0.0017658991	0.0051085078	0.0054863888	0.0206258777	0.0011467581	0.0021446110	0.0000206239	0.0021593060	0.0034296237	0.0067621262	0.0097977459	0.0122391644	0.0214412588	0.0457001315	0.0037662278	0.0000000063	0.0000985356	0.0025785923	0.0052944166	0.0084927344	0.0000181021	0.0194456545	0.0004609576	0.0001454769	0.0270440421	0.0027207013	0.0094427981	0.0036170943	0.0020914099	0.1260874408	0.0150290224	0.0006289467	0.0073251437	0.0014835400	0.0012596784	0.0078821119	0.0066940674	0.0154228838	0.0012440068	0.0021877071	0.0009131080	0.0046002072	0.0026058902	0.0580581937	0.0302084440	0.0003434301	0.0455556367	0.0785136722	0.0009495492	0.0023121420	0.0000068762	0.0058107191	0.0074977363	0.0012048720	0.0013684652	0.0000202511	0.0041449687	0.0049406671	0.0059624454	0.0044430374	0.0215263330	0.0108434393	0.0020888873	0.0000000000	0.0048649264	0.0143383767	0.0000805203	0.0032082263	0.0676213365	0.0095756605	0.0061924144	0.0025738234	0.0002253584	0.0009185739	0.0000025966	0.0139759510	0.0027195052	0.0000000000	0.0019005523	0.0016209495	0.0031354232	0.0065855441	0.0007014299	0.0088302890	0.0162678725	0.0000820560	0.0000081600	0.0015496901	0.0023870935	0.0661894657	0.0051158351	0.0017430715	0.0070727098
1	0.0012277560	0.0021930294	0.0093485964	0.0015302316	0.0000006165	0.0089542467	0.0000013781	0.0059647169	0.0021117906	0.0017546135	0.0000000000	0.0066556365	0.0041282712	0.0421285316	0.0021849696	0.0025610941	0.0097034277	0.0043107941	0.0049451930	0.0000440065	0.0041517538	0.0043549011	0.0000125907	0.0024442931	0.0038355745	0.1085575809	0.0004389313	0.0000000000	0.0002928870	0.0011087264	0.0073675533	0.0038725784	0.0002471376	0.0208026090	0.0117990911	0.0367514469	0.0104847824	0.0026184804	0.0000157864	0.0044739998	0.0030017153	0.0000808527	0.0037555855	0.0118650276	0.0134735646	0.0000000072	0.0037913463	0.0000013669	0.0012268034	0.0139966938	0.0000000000	0.0000018400	0.0006669245	0.0073476302	0.0001641318	0.0000000145	0.0076941065	0.0001071587	0.0058568516	0.0014601068	0.0020778410	0.0006919461	0.0328487255	0.0008024638	0.0002990075	0.0000254674	0.0009781667	0.0103563715	0.0047757331	0.0000000000	0.0019390515	0.0002193936	0.0000007757	0.0000054461	0.0005507542	0.0000135939	0.0092372825	0.2345565837	0.0036056368	0.0004076836	0.0267161405	0.0005305528	0.0152012738	0.0004873166	0.0052318997	0.0025989547	0.0011975670	0.0047113735	0.0004115086	0.0093816032	0.0000000001	0.0257277750	0.0000046799	0.0383206336	0.0000075277	0.0007752870	0.1464381012	0.0001672578	0.0000000001	0.0108272909
0	0.0073083417	0.0052992798	0.0004620658	0.0018295943	0.0001984049	0.0531708896	0.0004137250	0.0072785511	0.0018736920	0.0000212725	0.0069025106	0.0167013015	0.0036596936	0.0113865920	0.0000000012	0.0000891588	0.0093559732	0.0000640185	0.0166024407	0.0037468512	0.0003550576	0.1167217551	0.0028503378	0.0003598331	0.0000232328	0.1457608146	0.0001582123	0.0000000062	0.0001657409	0.0014598018	0.0048005762	0.0002101133	0.0000065420	0.0213265049	0.0027990670	0.0000000075	0.0007284654	0.0248193002	0.0004035430	0.0007173342	0.0007685260	0.0029727991	0.0030575611	0.0013815439	0.0415674767	0.0022881307	0.0074886107	0.0003364524	0.0019565106	0.0041630434	0.0314841566	0.0141594725	0.0193925238	0.0000941694	0.0180664953	0.0095226970	0.0028119386	0.0007774816	0.0155466341	0.0031618800	0.0085437664	0.0192860673	0.0013416260	0.0119839928	0.0022262575	0.0244540049	0.0029295366	0.0028565654	0.0040965536	0.0000387570	0.0000000194	0.0003548354	0.0027051171	0.0001060392	0.0003295843	0.0000019166	0.0050732244	0.0038146566	0.0045769631	0.0038812896	0.0105247357	0.0000377536	0.0052038558	0.0288118134	0.1557449685	0.0000721047	0.0000000000	0.0178590406	0.0000000001	0.0035122274	0.0016688850	0.0013546919	0.0162704708	0.0000117936	0.0000000000	0.0007918645	0.0020710069	0.0018740817	0.0000000000	0.0045612249
