1	0.0000724914	0.0007882979	0.0084715352	0.0005336322	0.0300484961	0.0000012348	0.0000000000	0.0002233932	0.0000859765	0.0172472588	0.0033521794	0.0047948163	0.0000480682	0.0014401224	0.0043270149	0.0041279530	0.0000003442	0.0007755531	0.0027674600	0.0074090137	0.0000000005	0.0000000000	0.0036150856	0.0038020872	0.0157858353	0.0220986380	0.0003201920	0.0009440596	0.0031334168	0.0563595998	0.0544859182	0.0001225028	0.0000212919	0.0000000000	0.0769500518	0.0008537172	0.0019341197	0.0000000000	0.0010369304	0.0009816434	0.0213763535	0.0004498111	0.0174824290	0.0000000000	0.0068380181	0.0003133558	0.0002590188	0.0007819951	0.0000179984	0.0028056196	0.0040515279	0.0029085589	0.0015677765	0.0011883282	0.0058158096	0.0000260870	0.0000195765	0.0000045151	0.0000079533	0.0151231671	0.0004085727	0.0735308470	0.0119971057	0.0000465483	0.0007657304	0.0000462651	0.0000000004	0.0050088656	0.0262326028	0.3264445254	0.0000089700	0.0000079827	0.0000073139	0.0060612461	0.0000597308	0.0110658052	0.0000023462	0.0031596891	0.0000323059	0.0000037110	0.0011554630	0.0000000000	0.0638353525	0.0142833121	0.0000000506	0.0000483439	0.0000000000	0.0002151904	0.0000043294	0.0085018427	0.0004613977	0.0020221750	0.0011224373	0.0076487343	0.0000043787	0.0024397310	0.0203191827	0.0015508832	0.0000205513	0.0014786489
0	0.0028057865	0.0000022302	0.0100045549	0.0000331116	0.0000000000	0.0009661496	0.0853082097	0.0020360400	0.0307738396	0.0068600553	0.0015618962	0.0032515178	0.0027260806	0.0000024410	0.0011073337	0.0046302602	0.0000000961	0.0001205195	0.0086489925	0.0081107515	0.0000000016	0.0000000000	0.0000351505	0.0012791014	0.0004866475	0.0218952872	0.0062469646	0.0197278380	0.0004052120	0.0000001114	0.0045807184	0.0056729514	0.0048607347	0.0000758452	0.0167609518	0.0045605122	0.0000914619	0.0457199367	0.0308807989	0.0015609022	0.0001997002	0.0024735073	0.0070790945	0.0001882562	0.0062132480	0.0066358105	0.0042268997	0.0018242811	0.0029026036	0.0148722295	0.0013215498	0.0000132663	0.0000000000	0.0009616790	0.0111051376	0.0043225431	0.0159080953	0.0003321993	0.0004755140	0.0124461350	0.0098002871	0.0210363212	0.0015339600	0.0000000000	0.0000000257	0.0000339827	0.0198903143	0.0008240304	0.0000000000	0.0131012516	0.0008556076	0.0122906313	0.0019904570	0.0000060687	0.0140255814	0.0534256416	0.0007493551	0.0062357243	0.0000160838	0.0102633975	0.0001800452	0.0000002496	0.0017370006	0.0013132476	0.0038617718	0.0004257166	0.0058449590	0.0353949168	0.0009871642	0.2016953069	0.0130763560	0.0084289586	0.0034675356	0.0000545867	0.0003791238	0.0606141614	0.0054230510	0.0071995835	0.0340097584	0.0225350411
0	0.0001159448	0.0008375074	0.0414741774	0.0127017253	0.0041455480	0.0046197476	0.0040268450	0.0243996855	0.0032489320	0.0024234994	0.0007739974	0.0087370465	0.0006380129	0.0010338336	0.0000000084	0.2974567917	0.0038816648	0.0017093398	0.0042518670	0.0007703056	0.0008692708	0.0056937946	0.0183396012	0.0012566550	0.0151412092	0.0592105662	0.0053640664	0.0000000069	0.0004250774	0.0203152146	0.0052820742	0.0165167055	0.0046866803	0.0070377911	0.0040263416	0.0018064233	0.0032588763	0.0001544251	0.0481461078	0.0048740574	0.0070386165	0.0051000477	0.0040390594	0.0097190733	0.0026861623	0.0024439645	0.0041309794	0.0000001912	0.0090447994	0.0212577642	0.0000594314	0.0000002701	0.0004006973	0.0000000000	0.0146953033	0.0000009316	0.0091848994	0.0090955345	0.0181485363	0.0606015662	0.0012278710	0.0023822508	0.0024273890	0.0006168775	0.0000000000	0.0027582005	0.0016452880	0.0004235562	0.0000287702	0.0000421339	0.0012431914	0.0002066857	0.0031639604	0.0012855126	0.0034423704	0.0000025051	0.0053120177	0.0012158752	0.0027855883	0.0003390200	0.0001537149	0.0001460874	0.0002165100	0.0004633500	0.0108907736	0.0095540975	0.0003943612	0.0508911066	0.0000044099	0.0020079188	0.0593323432	0.0000000000	0.0067471577	0.0048893706	0.0000117491	0.0017123816	0.0019707686	0.0027592515	0.0000000000	0.0000063302
0	0.0000163904	0.0016910059	0.0326761331	0.0000000558	0.0045238783	0.0042869419	0.0094648404	0.0076551262	0.0397858075	0.0066263667	0.0062506166	0.0054250206	0.0068854703	0.0047615888	0.0000324417	0.0165288383	0.0077963528	0.0019740361	0.0000011732	0.0000025313	0.0235636662	0.0000156844	0.0000196124	0.0055349193	0.0039814861	0.0000001493	0.0012229201	0.0230685658	0.0315228277	0.0110894742	0.0159728700	0.0117325217	0.0110068136	0.0133311000	0.0000008472	0.0000002460	0.0000408194	0.0465463601	0.0164169019	0.0006106083	0.0913105881	0.0020582739	0.0310932132	0.0067007364	0.0025477572	0.0274248139	0.0015647395	0.0125872442	0.0006381219	0.0426187776	0.0416628957	0.0000002014	0.0000269322	0.0015326363	0.0038070603	0.0040127227	0.0095998707	0.0002551455	0.0128607824	0.0546891328	0.0020562566	0.0001341130	0.0000659188	0.0217822368	0.0055327684	0.0025645838	0.0014454900	0.0000051206	0.0073249520	0.0216659865	0.0037357871	0.0021559330	0.0316769551	0.0102773220	0.0140364424	0.0000284824	0.0000556470	0.0030831276	0.0033648841	0.0339481550	0.0046609543	0.0000024909	0.0000035002	0.0021054339	0.0059201424	0.0279329151	0.0006574141	0.0107576469	0.0000032002	0.0085957864	0.0050763279	0.0000000000	0.0405344169	0.0000801193	0.0002160759	0.0000932137	0.0051611148	0.0029061798	0.0012974433	0.0000008065
1	0.0011973921	0.0001141715	0.0101531748	0.0000313209	0.0438541298	0.0000000000	0.0000000456	0.0000000634	0.0042040887	0.0000265443	0.0000094298	0.0000000299	0.0071266050	0.0001031649	0.0308796839	0.0000014562	0.0093160011	0.0013589234	0.0213009211	0.0071861265	0.0000000000	0.0179091203	0.0001148857	0.0000008251	0.0000626740	0.0003498197	0.0596824265	0.0002373529	0.0000000000	0.0080213627	0.0008698015	0.0131971546	0.0000000012	0.0015598932	0.0071610487	0.0000000000	0.0026319579	0.0002813935	0.0053633481	0.0033794183	0.0494669920	0.0000539034	0.0030819440	0.0000005119	0.0013096626	0.1225275509	0.0000006253	0.0009285837	0.0007955545	0.0697439084	0.0000000000	0.0000286977	0.0247817414	0.0000000000	0.0047994176	0.0000000216	0.0000007334	0.0086471500	0.0057055449	0.0000052766	0.0012611135	0.0007467833	0.0107072283	0.0000289330	0.0033998616	0.0000077174	0.0109213609	0.0006545627	0.0071907542	0.0000000065	0.0003722029	0.0010897733	0.0000000000	0.0034095934	0.0000166409	0.0006640680	0.0018375496	0.1407916626	0.0043083893	0.0000001091	0.0164798685	0.0073114521	0.0897081826	0.0363185566	0.0000479317	0.0078287099	0.0493565355	0.0289907226	0.0000587695	0.0069806511	0.0005408479	0.0000004443	0.0000465514	0.0043399562	0.0004264101	0.0000001357	0.0103571498	0.0036297053	0.0005298317	0.0000757005
0	0.0004232891	0.0010501132	0.0095176316	0.0124217084	0.0161509360	0.0043307816	0.0001466833	0.0022830567	0.0042331771	0.0006055862	0.0415367675	0.0000392396	0.2195489963	0.0005705395	0.0000100261	0.0136550083	0.0000139279	0.0000095260	0.0000153869	0.0000037717	0.0037355657	0.0000000000	0.0043608800	0.0036054923	0.0197100375	0.0003413254	0.0005837460	0.0003982456	0.0000000000	0.0017739217	0.0164664370	0.0027884927	0.0028821742	0.0035386178	0.0160702810	0.0000000000	0.0000000000	0.0014821571	0.0169792382	0.0281741699	0.0138971356	0.0000168731	0.0211781131	0.0009797450	0.0000003780	0.0385469777	0.0000000002	0.0008509539	0.0047350883	0.0225976928	0.0008459148	0.0001757596	0.0000000000	0.0000058311	0.0160000204	0.0002688863	0.0015404028	0.0040086548	0.0086822037	0.0007718380	0.0005397546	0.0103931253	0.0363330247	0.0000006393	0.0031947115	0.0314623378	0.0025650704	0.0097613549	0.0004103501	0.0000000064	0.0016245208	0.0001196769	0.0007551405	0.0070671355	0.0072078950	0.0030059442	0.0098608121	0.0075252527	0.0168701639	0.0544882220	0.0002650330	0.0000746171	0.0032119894	0.0087388242	0.0001787521	0.0275800598	0.0033327752	0.0008550553	0.0000000222	0.0427632539	0.0005934113	0.0048897887	0.0011158674	0.0003650938	0.0060322735	0.0031662879	0.0072093949	0.1008121662	0.0010476231	0.0000231683
0	0.0026905238	0.0000114388	0.0054746186	0.0009971493	0.0000585689	0.0008799739	0.0031881971	0.0003295614	0.0112853326	0.0021831614	0.0006249504	0.0011314550	0.0339433774	0.0028484291	0.0165571559	0.0002148613	0.0015044362	0.0000000015	0.0008540788	0.0000002965	0.0000000936	0.0054244468	0.0011523709	0.0025053971	0.0401922331	0.0147527867	0.2458650507	0.0045439959	0.0006236658	0.0010747715	0.0006285388	0.0008761651	0.0005818767	0.0081896498	0.0008695074	0.0036941225	0.0003316970	0.0010127374	0.0003853441	0.0002002939	0.0074973960	0.0179360265	0.0000000000	0.0017101691	0.0030582431	0.0153398399	0.0021174574	0.0038161403	0.0075058629	0.0154767224	0.0005324222	0.0018019571	0.0049887909	0.0043554401	0.0000236012	0.0000000005	0.0016986348	0.0000121622	0.0031329195	0.0002073627	0.0069284590	0.0085977399	0.0000001055	0.0071182958	0.0000162178	0.0005938106	0.1423995028	0.0015750851	0.0009584958	0.0037558905	0.0000000000	0.0009100329	0.0419072898	0.0037122071	0.0108553886	0.0166292280	0.0005500132	0.0119737671	0.0003497700	0.1460988506	0.0171868231	0.0000087675	0.0022026097	0.0022354553	0.0273128296	0.0000040761	0.0060876584	0.0005237967	0.0029085125	0.0019569266	0.0108137825	0.0000767342	0.0057887165	0.0000030976	0.0000000000	0.0000018279	0.0043346576	0.0045810128	0.0000014927	0.0001476111
0	0.0072811512	0.0000000000	0.0001779508	0.0000000003	0.3419271415	0.0007079024	0.0000114045	0.0125633280	0.0001705344	0.0042234662	0.0007747601	0.0020721429	0.0000570069	0.0005586366	0.0032011725	0.0077171107	0.0000779173	0.0001544917	0.0000008819	0.0171102359	0.0020391948	0.0000010909	0.0155634010	0.0010603608	0.0031959303	0.0001561606	0.0002547978	0.0000000002	0.0047467660	0.0042593239	0.0002431401	0.0006322775	0.0094705261	0.0133211892	0.0000000005	0.0007241845	0.0000000000	0.0024693959	0.0036000292	0.0000700937	0.0048992015	0.0022752771	0.0103247789	0.0000928668	0.0045253571	0.0000092731	0.0006564468	0.0039919970	0.0013228059	0.0009374741	0.0118864315	0.0030939682	0.0001560706	0.0028623075	0.0150808224	0.0025848550	0.0011130330	0.0059573872	0.0004386155	0.0182791141	0.0008720361	0.0000016712	0.0738806554	0.0030677099	0.0003138882	0.0274932638	0.0095559912	0.0000318811	0.0000000000	0.0000000000	0.0027900234	0.0036640909	0.0008952093	0.0000753413	0.0001688365	0.0125308420	0.0000564003	0.0003597925	0.0057186278	0.0008889039	0.0000000000	0.0003444787	0.0044424990	0.0000006559	0.0022948400	0.1189667072	0.0047250512	0.0456362150	0.0001724788	0.0032379486	0.0051956288	0.0018812926	0.0004169161	0.0000102939	0.0069717586	0.0691764577	0.0088003118	0.0335635680	0.0007145513	0.0000000000
1	0.0357224847	0.0001010714	0.0000105025	0.0000330582	0.0000334921	0.0003473619	0.0000358123	0.0000003659	0.0017284253	0.0000138826	0.0019077309	0.0001358944	0.0000000541	0.0153572992	0.0082865709	0.0005564946	0.0152187694	0.0013593747	0.0129615378	0.0001088949	0.0000000000	0.0024295052	0.0003404211	0.0038559933	0.0011461303	0.0027252171	0.0007862617	0.0916642591	0.0124367623	0.0236700856	0.0925288631	0.0317222929	0.0028113868	0.0003046337	0.0018088172	0.0000235331	0.0000000121	0.0000941991	0.0321723832	0.0162993618	0.0302527824	0.0000000152	0.0028555863	0.0074774603	0.0000123749	0.0660886891	0.0000000000	0.0047384656	0.0020078114	0.0153434508	0.0000065654	0.0000000000	0.0271902366	0.0000000007	0.0147079504	0.0012563635	0.0000341292	0.0134987514	0.0000000003	0.0000214808	0.0020107663	0.0090113645	0.0023775828	0.0006969490	0.0017685926	0.0000000025	0.0017744445	0.0003568830	0.0040833097	0.0026213627	0.0000743490	0.0000000003	0.0001869627	0.0002832282	0.0000000056	0.0054575780	0.0000002255	0.1471900678	0.0239740372	0.0015794785	0.0000065634	0.0000000000	0.0324908310	0.0177817729	0.0000000000	0.0174446145	0.0077237995	0.0131152143	0.0024094730	0.0024753677	0.0015762739	0.0000018060	0.0004485445	0.0032405750	0.0025274709	0.0005371223	0.0649204416	0.0203579475	0.0037842961	0.0094793850
0	0.0011669451	0.0128593089	0.0000000000	0.0006770286	0.0016319296	0.0086466596	0.0038707473	0.2222899152	0.0120810533	0.0000097825	0.0035032881	0.0000000890	0.0000376313	0.0090267968	0.0024259797	0.0021307103	0.0053622358	0.0000029147	0.0035647277	0.0011686056	0.0016411725	0.0000002672	0.0000041643	0.0001201189	0.0001817670	0.0137026560	0.0000000009	0.0061034232	0.0000634263	0.0182899796	0.0389056674	0.0000002454	0.0000000000	0.0186751207	0.0000003700	0.0000128812	0.0000517873	0.0000082534	0.0404365838	0.0096453278	0.0203007671	0.0004974597	0.0051292635	0.0068308199	0.0027564514	0.0029491522	0.0005815937	0.0126271378	0.0079139148	0.0072612683	0.0058405179	0.0161843529	0.0205389168	0.0003171712	0.0264655510	0.0049317474	0.0041943126	0.0054379000	0.0021331512	0.0012943536	0.0003230623	0.0002674438	0.0001753526	0.0038476022	0.0004700162	0.0321634319	0.0049350931	0.0128274408	0.0027251291	0.0000357473	0.0000000000	0.0309826421	0.0000000000	0.0016271346	0.0001204446	0.0063391947	0.0012738578	0.0005333916	0.0001895393	0.0032169210	0.1737425672	0.0000008100	0.0064906847	0.0044869512	0.0012226110	0.0008462320	0.0001978257	0.0001067658	0.0077472676	0.0110139539	0.0042569181	0.0000000000	0.0048655988	0.0014499681	0.0479037083	0.0033861474	0.0129181468	0.0051563981	0.0161450847	0.0035235504
