Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8039773681
   2	0.1831745234
   3	0.2560427230
   4	-0.7076950187
   5	0.5431252547
   6	-0.3455097949
   7	0.3285295815
   8	-0.5302068306
   9	0.6667177701
  10	0.5820997309
  11	-0.6331590092
  12	0.5272031773
  13	0.8069579959
  14	0.1770779061
  15	-0.3626919775
  16	0.0607520750
  17	0.1248791362
  18	-0.2065626143
  19	0.3267244857
  20	-0.4031655295
  21	0.3485265233
  22	0.3886199595
  23	-0.2271565491
  24	-0.0846870153
  25	0.5433790701
  26	-0.1726627499
  27	-0.6238967267
  28	-0.9851487518
  29	-0.7850545319
  30	-0.6252230655
  31	-0.6383965076
  32	-0.6258668706
  33	0.9371651935
  34	0.9981870371
  35	-0.2111048624
  36	0.6042722096
  37	0.4938486407
  38	0.5316280766
  39	-0.5395050133
  40	0.6545269480
  41	0.5233105538
  42	-0.9845142990
  43	0.4869631975
  44	-0.1008787811
  45	-0.1577496092
  46	0.0960562412
  47	-0.3565437709
  48	0.8252482577
  49	0.7829185797
  50	-0.3463463039
  51	-0.9935850290
  52	-0.5582077189
  53	0.2937075498
  54	-0.4107232469
  55	-0.0208696781
  56	0.2842877283
  57	-0.4729422807
  58	-0.8521051852
  59	0.9548211079
  60	-0.2617919297
  61	-0.9834082820
  62	0.8762701920
  63	0.8298388856
  64	-0.8016130455
  65	0.6897275736
  66	-0.6684796767
  67	-0.1287477703
  68	0.6531932787
  69	-0.8839365543
  70	0.7394867186
  71	0.5866541745
  72	0.2742981087
  73	0.4882507565
  74	-0.7468227269
  75	-0.8081151411
  76	0.1178545237
  77	-0.3791708569
  78	0.1956985091
  79	-0.9501773414
  80	0.8079649428
  81	0.3946947193
  82	-0.9394088715
  83	0.8328975103
  84	-0.8178416431
  85	0.2987971168
  86	0.2785926814
  87	0.2031071419
  88	-0.1687651271
  89	-0.2619659414
  90	-0.2897219898
  91	-0.2235160623
  92	0.1645425883
  93	0.8993530913
  94	0.2779661579
  95	0.7210573671
  96	-0.2476972025
  97	-0.2486878682
  98	0.6357590900
  99	-0.7076668492
 100	0.6829302069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8966476239
   2	0.2949115591
   3	1.6500591424
   4	1.2117215312
   5	0.3063936150
   6	-0.0531513136
   7	-1.1780212811
   8	-0.2250341944
   9	-0.6047177341
  10	1.7767195098
  11	-0.2683967194
  12	1.1620986934
  13	0.5362378107
  14	-1.1945557638
  15	-0.5478290235
  16	-0.4310711307
  17	-0.2545671976
  18	-0.2051260568
  19	0.5253151546
  20	1.3309717598
  21	1.1469178890
  22	0.4589246298
  23	-0.8120547812
  24	0.4279649303
  25	0.9351706938
  26	-0.4346465634
  27	-1.2908136130
  28	0.6559407062
  29	0.6040723284
  30	0.8091386068
  31	-1.0519845306
  32	-0.4636227451
  33	0.9178668330
  34	2.0290627952
  35	-0.8391717449
  36	-0.4888697322
  37	1.2977534751
  38	-1.8429125984
  39	-1.1996910014
  40	-2.2111374504
  41	0.6362905880
  42	-1.4055531386
  43	-0.7739468088
  44	-2.3422866001
  45	0.7606817613
  46	0.4174896733
  47	-0.2085823280
  48	0.4024505014
  49	-0.6327476277
  50	-2.0318972523
  51	-2.5859084781
  52	-1.7549052139
  53	1.5438363311
  54	0.0235132409
  55	0.3046447383
  56	-0.3080835711
  57	0.0024045623
  58	0.3793064240
  59	0.7280313531
  60	0.1386159715
  61	-0.3192559740
  62	1.0652080906
  63	0.3367510826
  64	0.4769563144
  65	0.2201451381
  66	0.1362578857
  67	-0.3561538024
  68	0.2019741349
  69	-0.6206377948
  70	1.0569453217
  71	-2.3694409199
  72	0.2385756472
  73	0.0692682814
  74	0.9297677450
  75	0.6425993317
  76	0.4176878725
  77	-0.1831968547
  78	-0.9116381323
  79	-0.1916773132
  80	-0.3380058020
  81	0.0848765280
  82	-0.0036883287
  83	0.6517806990
  84	0.7077514766
  85	-0.0724611128
  86	2.2370913746
  87	1.2125741262
  88	1.0468064141
  89	0.2688867452
  90	-0.3883654075
  91	-0.3166053995
  92	-0.7624881608
  93	-0.8232839051
  94	1.1090451594
  95	-0.6829140599
  96	-1.2777348263
  97	-1.7382790145
  98	-0.0338171352
  99	-0.6617189536
 100	1.3602903283
