0	0.0089741874	0.0198195998	0.0000000015	0.0002580455	0.0017535395	0.0061197734	0.0063065575	0.0004274149	0.0112219987	0.0000000000	0.0010021017	0.0000000293	0.0000005047	0.0055878897	0.0042715912	0.0012822688	0.0012820068	0.0001104665	0.0040906885	0.0007793702	0.0000133010	0.0026591673	0.0458608927	0.0005507524	0.0000117895	0.0025687473	0.0057890850	0.0000409806	0.0030720377	0.0064537707	0.0600243205	0.0000000000	0.0186338874	0.0130713071	0.0027349800	0.0001772529	0.0000000238	0.0042247118	0.0000320460	0.0130918065	0.0000000033	0.0004056344	0.0057247671	0.0000003750	0.0024115751	0.0087842651	0.0001456229	0.0484467716	0.0024358942	0.0095958237	0.0024280238	0.0000000478	0.0000119261	0.0484099935	0.0000000537	0.0002456106	0.0140066587	0.0000253093	0.0000266348	0.0021020147	0.0011905057	0.0017738293	0.0044860961	0.0009207674	0.0372089587	0.0000000000	0.0010691454	0.0005383663	0.0083660988	0.0232059968	0.0010833611	0.0075591761	0.0019492548	0.0000018218	0.0001497318	0.0276903405	0.0183303528	0.0015649814	0.0480138546	0.0011594946	0.0104008748	0.0070558209	0.0088097749	0.0009178650	0.0015550517	0.0064341528	0.0000000108	0.0022053339	0.0002478297	0.0003906093	0.0214967381	0.0000498577	0.1668463978	0.0003152703	0.0037336705	0.0044928354	0.0300409638	0.0129449933	0.0000000790	0.1382938352
1	0.0119045658	0.0007150582	0.0245652117	0.0088038996	0.0001813040	0.0001441633	0.0008840746	0.0009718163	0.0010655558	0.0009048933	0.0019934876	0.0000027439	0.0004131139	0.0004667887	0.0030428699	0.0134079171	0.0017067073	0.0000000000	0.0021217482	0.0006625982	0.0001690073	0.0000000617	0.0001192743	0.0000000056	0.0032816117	0.0000044315	0.0000001203	0.0001093583	0.0028000068	0.0194414517	0.0033085305	0.0000001534	0.0035997670	0.0005735270	0.0000000002	0.0001436558	0.0011263283	0.0035284435	0.0018255985	0.0110754853	0.0001087668	0.0000005273	0.0000084838	0.0094319043	0.0004100604	0.0007821843	0.0000000000	0.0005660983	0.0010031029	0.0035804231	0.0000125569	0.0120602479	0.0011171653	0.6720840248	0.0000000000	0.0080135437	0.0000169368	0.0113771885	0.0000688931	0.0053518405	0.0000447855	0.0000144669	0.0020901006	0.0001526654	0.0079433097	0.0004383300	0.0017572421	0.0051884306	0.0001151671	0.0004901471	0.0000311603	0.0024868344	0.0065037530	0.0008541060	0.0000118071	0.0003040992	0.0024022991	0.0128864430	0.0039046110	0.0027053022	0.0002332767	0.0007745238	0.0000004232	0.0007197747	0.0020165122	0.0000000000	0.0000013111	0.0058985715	0.0001224854	0.0000000000	0.0048109788	0.0000009894	0.0250715572	0.0018354007	0.0489414422	0.0000000034	0.0070397863	0.0000112808	0.0002672559	0.0008700815
1	0.0046838235	0.0202310829	0.0000000000	0.0038467501	0.0307895981	0.0016380477	0.0087154776	0.0000481886	0.0000879354	0.0001187772	0.0247453021	0.0000548037	0.0001691933	0.0181130168	0.0227175116	0.0221099747	0.0060131598	0.0000000000	0.0153911294	0.0000475181	0.0000061861	0.0049359055	0.0014797229	0.0186980310	0.0071638366	0.0237992497	0.0027858665	0.0059846436	0.0027622279	0.0061777865	0.0040513146	0.0027458458	0.0002991398	0.0059539506	0.0467721514	0.0000124491	0.0007135251	0.0000000000	0.0093947773	0.0009487091	0.0000000050	0.0003078355	0.0023166282	0.0000013058	0.0088165762	0.0061370395	0.0006271322	0.0076931750	0.0027898239	0.0002645060	0.0001216201	0.0238144623	0.0000266696	0.0001576482	0.0002187121	0.0207072934	0.0800615754	0.0008450794	0.0030185679	0.0004743612	0.0424161963	0.0709708437	0.0016106113	0.0370225956	0.0206685846	0.0010369414	0.0178393044	0.0000442297	0.0039793578	0.0076697571	0.0011784057	0.0001171819	0.1649294941	0.0029256910	0.0000549836	0.0000010923	0.0558349023	0.0075197305	0.0000457835	0.0014192109	0.0000065150	0.0007672656	0.0110618794	0.0220530377	0.0000000000	0.0024509133	0.0004343312	0.0025732264	0.0000000052	0.0020721948	0.0016964269	0.0000584940	0.0030265701	0.0160145216	0.0015693201	0.0035286151	0.0014499946	0.0008218562	0.0000016849	0.0105216235
0	0.0011711475	0.0006821027	0.0000268263	0.0059084708	0.0003041718	0.0093182889	0.0033666909	0.0000000543	0.0047763774	0.0136375500	0.0234029651	0.0064298021	0.0000030546	0.0096589875	0.0006579144	0.0000000000	0.0076946488	0.0055364317	0.0050790154	0.0079430398	0.0041003057	0.0007346168	0.1184145799	0.0011288590	0.0001013222	0.0089128107	0.0410981695	0.0065493293	0.0185316973	0.0029013976	0.0000000000	0.0025784711	0.0037126092	0.0063891703	0.0003124132	0.1713657052	0.0000189117	0.0212156912	0.0415461540	0.0138225153	0.0000000000	0.0000000000	0.0000576870	0.0017058856	0.0089979324	0.0001037877	0.0070171641	0.0006196801	0.0270796789	0.0000254139	0.0001270792	0.0090041220	0.0005941424	0.0168694658	0.0079389950	0.0461250426	0.0032605448	0.0357063138	0.0000000001	0.0094672926	0.0014130724	0.0000000000	0.0570952982	0.0020294068	0.0015401693	0.0022344625	0.0035893897	0.0051898460	0.0002238449	0.0059376738	0.0006622255	0.0011742113	0.0031246889	0.0100826630	0.0009249092	0.0000138470	0.0000562551	0.0647639543	0.0144958953	0.0004573346	0.0106322022	0.0001500789	0.0000009745	0.0000000064	0.0011520651	0.0000000563	0.0000000050	0.0000058202	0.0003150729	0.0080896947	0.0000000000	0.0200445153	0.0068293828	0.0000544577	0.0000225573	0.0031638330	0.0075772693	0.0015734693	0.0000312188	0.0216156748
1	0.0028127615	0.0000000079	0.0111864546	0.0135839598	0.0047352605	0.0045475345	0.0098819070	0.0000011704	0.0004367654	0.0051851806	0.0097435174	0.0000000000	0.0003204433	0.0012200551	0.0002234864	0.0067027907	0.0295558171	0.0017970342	0.0006237721	0.0017453063	0.0000000057	0.0013221961	0.0057645041	0.0006715456	0.1446260172	0.0060156752	0.0033523595	0.0000667335	0.0318601015	0.0040451546	0.0064259557	0.0000000551	0.0013318638	0.0092195242	0.0041088325	0.0000269918	0.0012157256	0.0022286599	0.0041464348	0.0004146848	0.0000000000	0.0046845331	0.0000028911	0.0628729765	0.0005068485	0.0834301597	0.0000001464	0.0005440596	0.0000136008	0.0085257149	0.0002659886	0.0428745809	0.0002206458	0.0048154223	0.0017899553	0.0018737132	0.0122114534	0.0172083812	0.0053374950	0.0000000000	0.0023570542	0.0299892757	0.0035892247	0.0099510578	0.0048885186	0.0006773862	0.0237070010	0.0039779276	0.0101759612	0.0030534274	0.0058996288	0.0003232389	0.0023339693	0.0000005477	0.0000000000	0.0000001076	0.0008484852	0.0000093013	0.0335108349	0.0001071837	0.0000490175	0.0068110626	0.0101157032	0.1824581711	0.0024734150	0.0265337696	0.0000070876	0.0002712343	0.0004392998	0.0000612265	0.0126940075	0.0000144756	0.0040177832	0.0001794416	0.0065667782	0.0000377521	0.0026057881	0.0002075618	0.0000000011	0.0307314797
0	0.0026039095	0.0025335826	0.0054719469	0.0000000000	0.0002610019	0.0824045534	0.0000000025	0.0000021058	0.0232414651	0.0035672972	0.0000746486	0.0010675626	0.0008226115	0.0169943454	0.0000201641	0.0015885865	0.0018750715	0.0000000000	0.0000282358	0.0375870281	0.0061366470	0.0015825465	0.0045299153	0.0032233920	0.0000987684	0.0000118367	0.0043809087	0.0258336571	0.0188012906	0.0032878410	0.0009635379	0.0078251115	0.0637645633	0.0002636426	0.0016986858	0.0104143500	0.0002569493	0.0009328067	0.0407772759	0.0025946811	0.0102192510	0.0037846527	0.0059137412	0.0002350230	0.0356412731	0.0007104013	0.0002498098	0.0057906821	0.0091529043	0.0011138969	0.0000114925	0.0134506311	0.0062203291	0.0013181667	0.0001982665	0.0179174920	0.0206672893	0.0077177637	0.0000000000	0.0000000008	0.0000035443	0.0029864207	0.0330913108	0.0035888481	0.0030948203	0.0000000101	0.0306365517	0.0001734818	0.0084116628	0.0025055581	0.0000015665	0.0044699820	0.0000105959	0.0004765639	0.0177300442	0.0415030543	0.0001296334	0.0025883737	0.0072996154	0.0002310481	0.0141658288	0.0059785875	0.0022209298	0.0068077481	0.0071417387	0.0032923439	0.0034370661	0.1333371414	0.0094765466	0.0019023200	0.0049292156	0.0045277195	0.0100781716	0.0000114240	0.0010373119	0.0000330616	0.0000006336	0.0029765334	0.0068292516	0.1050481461
0	0.0000000014	0.0039184578	0.0032225877	0.0067843587	0.0003778537	0.0179089104	0.0000448592	0.0002215863	0.0060349615	0.0000000752	0.0016649174	0.0555701469	0.0000289290	0.0003025824	0.0013003035	0.0182691100	0.0000001079	0.0000000050	0.0000232471	0.0093016580	0.0030360648	0.0000169556	0.0480921312	0.0013478819	0.0014932756	0.0015703377	0.0085616199	0.0456605578	0.0000271674	0.0066903659	0.0000006339	0.0024714458	0.0186607215	0.0044742815	0.0016975023	0.0156348608	0.0073829754	0.0076358389	0.0003983794	0.0001118882	0.0001047360	0.0103401437	0.0072738451	0.0048639196	0.0252441797	0.0113042813	0.0077512195	0.0044750289	0.0047283824	0.0083201455	0.0000528450	0.0184373828	0.0000000000	0.0001803659	0.0053071173	0.0000853963	0.0007732695	0.0005403562	0.0007911557	0.0001338478	0.0099850865	0.0000000000	0.0000305142	0.0042064123	0.0003906765	0.0040847554	0.0123159030	0.0389077497	0.0096816288	0.0358527180	0.0042320143	0.0442290384	0.0000271575	0.0076965823	0.0022786487	0.0090439039	0.0000000002	0.0313053570	0.0075541072	0.0193725515	0.0169253504	0.0005724266	0.0000169320	0.0003005750	0.0019906977	0.0030451813	0.0004172749	0.0268099468	0.0011636802	0.0000039102	0.0000618324	0.0366210467	0.0212489027	0.0078440999	0.1342061512	0.0112181362	0.0247574794	0.0002807980	0.0012176023	0.0594560079
2	0.0141799077	0.0069726315	0.0038365625	0.0056408176	0.0248450632	0.0015777267	0.0000000008	0.0024837083	0.0245250921	0.0139314740	0.0001048889	0.0016325359	0.0017099187	0.0003316898	0.0010943250	0.0040371085	0.0005003191	0.0085980839	0.0020754984	0.0236515742	0.0214638453	0.0004694369	0.0076698324	0.0000000766	0.0122177312	0.0016411257	0.0067086868	0.0094985206	0.0000379966	0.0065872419	0.0000804080	0.0248482677	0.0200375155	0.0020585159	0.0788249401	0.0050318656	0.0084985581	0.0019147950	0.0145032956	0.0000000000	0.0016797958	0.0045323522	0.0000000102	0.1189207823	0.0041976604	0.0051737224	0.0137713928	0.0077449589	0.0000415571	0.0001878735	0.0000000001	0.0071097380	0.0006486740	0.0023251133	0.0000140426	0.0010612429	0.0027843774	0.0103535784	0.0011083412	0.0231371946	0.0264242398	0.0510039011	0.0042506471	0.0007895860	0.0088505601	0.0004652795	0.0105344354	0.0020422718	0.0000314129	0.0035180722	0.0227446734	0.0073488477	0.0000000001	0.0000592985	0.0000256834	0.0065641732	0.0094709680	0.0329395895	0.0055743802	0.0103467556	0.0120940639	0.0000000000	0.0005269635	0.1238554661	0.0223888096	0.0089470641	0.0002776930	0.0124050973	0.0002348377	0.0000091497	0.0012262113	0.0001635586	0.0047646421	0.0127444290	0.0030022984	0.0001872683	0.0046712884	0.0005789307	0.0202419649	0.0000814973
0	0.0028147616	0.0479997627	0.0098402887	0.0063421930	0.0000090007	0.0000087968	0.0027104944	0.0013838897	0.0007652385	0.0039973391	0.0177263275	0.0000383390	0.0017483404	0.0017276656	0.0000143985	0.0114908043	0.0089975033	0.0000000000	0.0049202213	0.0067076169	0.0000000361	0.0000048284	0.0228523350	0.0002976921	0.0000773089	0.0000013610	0.0413256293	0.0279096177	0.0739995190	0.0015480393	0.0000000000	0.0033576770	0.0887292956	0.0004773419	0.0010288681	0.0012960730	0.0022067443	0.0053945940	0.0000000002	0.0043424400	0.0000000000	0.0018546675	0.0000000404	0.0368398276	0.0000095260	0.0024661363	0.0021563579	0.0023105340	0.0040176842	0.0002656885	0.0064989882	0.0710070469	0.0001443930	0.0199091179	0.0128869964	0.0061304729	0.0094508965	0.0079012712	0.0158864620	0.0206685714	0.0060747685	0.0001350895	0.0003037225	0.0000016764	0.0037071792	0.0031736983	0.0006521207	0.0086254705	0.0001324957	0.0003278528	0.0007790047	0.0223425020	0.0000001867	0.0953442728	0.0004767481	0.0262078514	0.0054668112	0.0213672046	0.0020874780	0.0065344894	0.0006919150	0.0000020754	0.0003175801	0.0030125834	0.1086573934	0.0000000001	0.0002230520	0.0006895674	0.0001809876	0.0001568190	0.0000308039	0.0054227697	0.0296903404	0.0047853332	0.0049361535	0.0024550418	0.0065944144	0.0038702352	0.0000442245	0.0000010257
1	0.0000003736	0.0126699222	0.0012287900	0.0773563193	0.0000000472	0.0119364524	0.0021937335	0.0000000000	0.0000213564	0.0026590686	0.0204888305	0.0013653572	0.0039047383	0.0000000063	0.0001438025	0.0298201520	0.2311632571	0.0000196208	0.0129716555	0.0020030927	0.0000001315	0.0182619492	0.0071520448	0.0000000678	0.0008982750	0.0023680647	0.0011622350	0.0046066608	0.0002303394	0.0015536417	0.0026396362	0.0030582971	0.0020012021	0.0054691744	0.0044894505	0.0001255577	0.0004176917	0.0000046939	0.0000000249	0.0069734428	0.0000000000	0.0001252863	0.0119856496	0.0000208586	0.0041818069	0.0270406687	0.0039127046	0.1592936434	0.0015080821	0.0024308593	0.0014875088	0.0011499279	0.0047809990	0.0156221752	0.0000060106	0.0046948351	0.0178080882	0.0046660583	0.0010324318	0.0000000260	0.0061176302	0.0221281082	0.0001959350	0.0000001113	0.0046023624	0.0000048223	0.0002819703	0.0000807357	0.0032550807	0.0238105350	0.0000742178	0.0003466739	0.0000293157	0.0001246035	0.0033153345	0.0067665212	0.0007060449	0.0428605256	0.0067419060	0.0112703085	0.0000078800	0.0056838673	0.0233153209	0.0027132288	0.0000000570	0.0142191104	0.0000052100	0.0005711880	0.0000021899	0.0217199580	0.0000250648	0.0000000018	0.0281128866	0.0000194480	0.0016508006	0.0093937028	0.0080125817	0.0051451537	0.0016650082	0.0119178216
