Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3979140471
   2	-0.0279840953
   3	0.4387002268
   4	0.4964494467
   5	-0.2593840711
   6	0.0115415707
   7	-0.6195857856
   8	-0.2752550714
   9	0.8721057190
  10	-0.8690296178
  11	0.0072774841
  12	0.2494174118
  13	0.9234593816
  14	0.9648765890
  15	0.6756725727
  16	0.6501519680
  17	-0.4361939522
  18	-0.8499156422
  19	-0.7238825960
  20	0.4854804877
  21	-0.6838693846
  22	0.2939233004
  23	0.6375233778
  24	0.9879201589
  25	0.4387801012
  26	0.8753927741
  27	0.2093299484
  28	0.2953762693
  29	0.6520786687
  30	0.2960305479
  31	0.3404180457
  32	0.6122265815
  33	0.3783900846
  34	-0.6172433225
  35	-0.2908413124
  36	0.6696487573
  37	-0.4618279740
  38	-0.0075704318
  39	-0.6612728979
  40	-0.1151314619
  41	0.3098861852
  42	0.1213364762
  43	-0.4847151599
  44	0.5956089107
  45	0.2216129117
  46	-0.9071197619
  47	-0.6613899989
  48	-0.5624692802
  49	0.8047854910
  50	0.8438601029
  51	-0.0414061811
  52	0.9928641897
  53	0.0380907592
  54	0.7880486068
  55	-0.7175064456
  56	0.4261469434
  57	0.5725284009
  58	0.5068589344
  59	-0.8460442034
  60	-0.1221812030
  61	-0.9831830716
  62	-0.4781445874
  63	-0.8284012533
  64	-0.6174846005
  65	-0.0845592000
  66	-0.8602648151
  67	-0.3714346409
  68	-0.7933730363
  69	-0.3157371682
  70	0.6767475271
  71	0.4091105535
  72	0.5368620138
  73	0.4421667765
  74	0.9562557764
  75	-0.3920323837
  76	-0.9611889939
  77	0.7018783689
  78	-0.5787534353
  79	0.6818798258
  80	0.6777980751
  81	-0.8762033305
  82	-0.5096455710
  83	0.5117032213
  84	0.6900419336
  85	-0.7148275970
  86	0.3905748627
  87	0.4539615083
  88	0.3389583019
  89	-0.5947166435
  90	-0.8651638136
  91	-0.0637234821
  92	-0.9823468498
  93	-0.5324215944
  94	0.2632739956
  95	0.4087048622
  96	-0.5361051760
  97	0.4136992527
  98	-0.1908261200
  99	0.0635843252
 100	-0.9636164795

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5828155510
   2	-1.2878536923
   3	0.4411286104
   4	1.7883173219
   5	-0.3300370747
   6	-0.3639084032
   7	-0.2921951553
   8	1.2704388690
   9	-0.6225371142
  10	0.7976366056
  11	-0.7320601748
  12	-0.5835189407
  13	0.2937831524
  14	-1.2119603075
  15	0.4572273863
  16	1.1058156623
  17	-0.9294368072
  18	-2.0072203955
  19	-0.6418490474
  20	0.6300993757
  21	-2.0068849616
  22	0.7955270463
  23	-0.3909767907
  24	-1.7547268049
  25	-0.9782344810
  26	1.2498979422
  27	-0.0947289931
  28	-0.0774430931
  29	-0.8655728774
  30	-1.2569999249
  31	-0.2083442606
  32	1.4334771237
  33	0.5823010087
  34	-1.2435170062
  35	-1.4461032822
  36	-0.3979525670
  37	0.6624767904
  38	-0.6155079384
  39	-0.4314996006
  40	0.4371543355
  41	-1.9283053210
  42	-1.9716231113
  43	0.1920771350
  44	-0.8181272366
  45	1.0063363276
  46	0.0390813862
  47	1.2315112259
  48	0.6141429146
  49	-1.0332624503
  50	-0.8385857101
  51	0.2042441363
  52	-1.4799190580
  53	-1.5890936663
  54	-1.9542692148
  55	-0.5086109601
  56	2.8985131877
  57	-0.0103017082
  58	1.2578400948
  59	-0.4617961950
  60	-0.8724169319
  61	0.9794629736
  62	0.4023800996
  63	0.2983770334
  64	0.7114320304
  65	0.2513253383
  66	0.9503731370
  67	-1.7409338117
  68	1.3051423804
  69	0.5369817361
  70	0.4343196002
  71	-1.7408565964
  72	0.0781222081
  73	1.6481821015
  74	0.1213296821
  75	1.1145713260
  76	-0.3556921394
  77	-0.4229654629
  78	0.6146287002
  79	-0.1118297389
  80	0.9502882682
  81	1.9392481213
  82	-0.3742838550
  83	0.1399950930
  84	-0.8304785525
  85	0.1307817771
  86	-1.6016737734
  87	-1.8423348849
  88	-2.1005911852
  89	-0.0499130802
  90	-0.0751893281
  91	1.0920407681
  92	1.1486383580
  93	-0.2445730528
  94	-0.9620640460
  95	0.8813932697
  96	0.5982468983
  97	-0.8514253131
  98	-0.8910444559
  99	0.5385212773
 100	1.1325787964
