1	0.0159412003	0.0215260940	0.0711026722	0.0000007687	0.0000008906	0.0005610094	0.0019993716	0.0031881135	0.0019516205	0.0074046898	0.0106116017	0.0018500137	0.0009676919	0.0139728127	0.0000176191	0.0014106814	0.0000350549	0.0160960632	0.0024699956	0.0000563000	0.0005221631	0.0001966578	0.0104950460	0.0000000000	0.0006109427	0.0164022993	0.0028038024	0.0239403514	0.0046517271	0.0052686845	0.0217422129	0.0000000000	0.0000619815	0.0000006004	0.0217937721	0.0009605415	0.0009495434	0.0079262861	0.0000000029	0.0019420627	0.0335358381	0.0144126473	0.0216610941	0.0001692291	0.0079120042	0.0038928277	0.0054040019	0.0150527103	0.0058487940	0.0012885443	0.0000000000	0.0035518617	0.1065218000	0.0745996309	0.0002938853	0.0038375525	0.0002997318	0.0256531677	0.0175434128	0.0000000000	0.0000974321	0.0008615786	0.0026593540	0.0000086724	0.0007476681	0.0006280804	0.0000000000	0.0062284331	0.0011403215	0.0094933606	0.0009347964	0.0000050997	0.0026998201	0.0001786056	0.0081648503	0.0002063852	0.0000006022	0.0068744082	0.0106359797	0.0006199575	0.0000759273	0.0000005891	0.0000143648	0.0018427796	0.2539753375	0.0005214716	0.0062987645	0.0000844021	0.0066154094	0.0000744548	0.0054710996	0.0006412904	0.0031890445	0.0000000011	0.0275057223	0.0000228401	0.0018011019	0.0006994920	0.0020817105	0.0039871148
0	0.0012098235	0.0069519845	0.0109706209	0.0284828586	0.0000016610	0.0132794428	0.0086795960	0.0141753316	0.0024052282	0.0115043312	0.0000062151	0.0083100856	0.0122928447	0.0307481094	0.0011703678	0.0013771321	0.0042443757	0.0000497704	0.0247311787	0.0229412623	0.0001157085	0.0016277109	0.0000078400	0.0006342088	0.0000029823	0.0000515094	0.0000233337	0.0214877749	0.0010498424	0.0033718451	0.0002283458	0.0002790282	0.0005006658	0.0027930355	0.0031007303	0.0054987280	0.0000015358	0.0046281817	0.0000084239	0.0000000000	0.0023316166	0.0237541348	0.0212914579	0.0544180448	0.0246329463	0.0000010202	0.0000000000	0.0015816807	0.0023530265	0.0052205254	0.0375831696	0.0042334995	0.0131054881	0.0000000032	0.0041997918	0.0004666145	0.1961476702	0.0000219652	0.0092049563	0.0083428824	0.0157522807	0.0007634076	0.0284087724	0.0000000000	0.0013600794	0.0000384266	0.0085469791	0.0000308303	0.0017371737	0.0016218438	0.0100165785	0.0000000000	0.0056053656	0.0149249333	0.0000286908	0.0027275754	0.0063496190	0.0009285324	0.0021887372	0.0101098834	0.0006968895	0.0005186757	0.0000003918	0.0052118243	0.0010390374	0.0033339214	0.0000000000	0.0118874256	0.0088937932	0.0000322345	0.0153102545	0.0270424629	0.0561120903	0.0051678044	0.0022128704	0.0016554192	0.0161560092	0.0221693264	0.0054587925	0.0481269229
1	0.0036811864	0.0016843337	0.0058750117	0.0011295615	0.0000000000	0.0072668563	0.0000000596	0.0009052474	0.0000000072	0.0000000000	0.0375972846	0.0184975814	0.0202253230	0.0004602571	0.0004854845	0.0005052688	0.0054657010	0.0030905806	0.0000000010	0.0077037073	0.0070236653	0.0001950813	0.0000565955	0.0000000000	0.0000000000	0.0538875977	0.0000093217	0.0043185194	0.0000012801	0.0011671386	0.0000560801	0.0011131113	0.0005719123	0.0188084024	0.0007482397	0.0016050634	0.0064326376	0.0008194895	0.0020240052	0.0004079838	0.0050836412	0.0001962524	0.0406247547	0.0046612165	0.0001898460	0.0003599335	0.0031649509	0.1702426657	0.0010862728	0.0054350167	0.0000000000	0.0216566817	0.0001172766	0.0000338315	0.0007889224	0.0496067154	0.0005409879	0.0045560373	0.0013919245	0.0000000000	0.0019911492	0.0000209974	0.0000105465	0.0013759526	0.0002810766	0.0069541130	0.0005901934	0.0034430907	0.0025848377	0.0060418003	0.1648081443	0.0000000001	0.0000001640	0.0130874205	0.0000053328	0.0498478768	0.0001982144	0.0002270287	0.0509249260	0.0007721592	0.0028060335	0.0017998067	0.0000000000	0.0040003489	0.0062051923	0.0206232494	0.0001547172	0.0173638805	0.0642787654	0.0012631149	0.0247933635	0.0016269769	0.0000174253	0.0017022320	0.0026754295	0.0003028423	0.0000960821	0.0000000022	0.0022812783	0.0212877293
0	0.0025291663	0.0006375507	0.0012469479	0.0006370980	0.0097101324	0.2549202724	0.0004188494	0.0007037481	0.0021802114	0.0000000115	0.0000000000	0.0020802343	0.0081379792	0.0064288884	0.0096960910	0.0062483841	0.0001141433	0.0022261507	0.0014419349	0.0026655044	0.0026555183	0.0102551495	0.0008388627	0.0144814401	0.0036215627	0.0478310458	0.0000056686	0.0000006082	0.0044744728	0.0073448515	0.0000000002	0.0000046845	0.0000941566	0.0553965278	0.0162105682	0.0045737019	0.0119059498	0.0000002363	0.0011323140	0.0000062546	0.0149082458	0.0036941945	0.0148273689	0.0009462471	0.0047010851	0.0009582501	0.0006573337	0.0003616922	0.0009098510	0.0006916442	0.0011114998	0.0000000000	0.1613307516	0.0192345453	0.0000011375	0.0127951917	0.0054516088	0.0197401563	0.0001295856	0.0010504629	0.0052090754	0.0015162051	0.0012190443	0.0054909444	0.0000016882	0.0499244604	0.0004245619	0.0024389972	0.0096675935	0.0003584329	0.0000000005	0.0000148285	0.0009181189	0.0116214999	0.0209722608	0.0043827404	0.0208990459	0.0170600605	0.0112057838	0.0055715663	0.0004277496	0.0001985329	0.0051719587	0.0000000013	0.0000508872	0.0007679888	0.0000000001	0.0051459355	0.0000039779	0.0063064054	0.0170485074	0.0055495633	0.0069294386	0.0065264746	0.0010455750	0.0015730697	0.0000125336	0.0017394754	0.0001564709	0.0160908206
0	0.0001999630	0.0032662861	0.0035489524	0.0022337690	0.0183184293	0.0000000000	0.0235244618	0.0294744046	0.0068462702	0.0026481280	0.0190359342	0.0021635410	0.0002780121	0.0038685170	0.0039094329	0.0029859400	0.0002318521	0.0013633485	0.0110292174	0.0284767167	0.0007027306	0.0002022251	0.0000508794	0.0003400483	0.0851911817	0.0025680729	0.0002631005	0.0109147272	0.0591710687	0.0007643502	0.0015191104	0.0000000000	0.0010767208	0.0022522940	0.0064496343	0.3663135380	0.0008627179	0.0009582501	0.0012866748	0.0097028396	0.0000319137	0.0024923537	0.0026383728	0.0021456899	0.0001100578	0.0002689444	0.0128457944	0.0021635710	0.0040472776	0.0319271239	0.0037229961	0.0049301509	0.0040776628	0.0000256863	0.0165312825	0.0081955086	0.0014360973	0.0104494212	0.0071017936	0.0000000000	0.0005986929	0.0000001818	0.0002081029	0.0001701279	0.0083843939	0.0000000000	0.0000000035	0.0047450423	0.0007990407	0.0001774252	0.0062772151	0.0001870226	0.0055249318	0.0021670849	0.0009059990	0.0033378956	0.0054010532	0.0027809104	0.0129417224	0.0004074871	0.0000121223	0.0129940063	0.0004409679	0.0027454968	0.0011252247	0.0010598214	0.0043269197	0.0078915811	0.0239813661	0.0000000000	0.0000307834	0.0012537116	0.0120833691	0.0000081181	0.0000028194	0.0328039983	0.0039307657	0.0057006381	0.0054589176	0.0000000000
0	0.0141590234	0.0000058575	0.0067986029	0.0017814864	0.0013233624	0.0558516666	0.0119784781	0.0012366293	0.0030992135	0.0301072286	0.0011904371	0.0089653687	0.0000183702	0.0000021802	0.0022785997	0.0059591353	0.0008360340	0.0096672419	0.0167069361	0.0000001857	0.0000027894	0.0174653263	0.0002494465	0.0000158841	0.0206156571	0.0001988116	0.0015329157	0.0366472312	0.0029562754	0.0120551782	0.0000053247	0.0000087623	0.0001122646	0.0005868806	0.0025349639	0.0244476653	0.0056671245	0.0000000000	0.0411693311	0.0060341676	0.0228598951	0.0032497630	0.0027196518	0.0001782888	0.0051692045	0.0055548567	0.0000000000	0.1600441319	0.0122822184	0.0666232258	0.0027852993	0.0003065120	0.0089656882	0.0254406197	0.0049228394	0.0000044694	0.0000836481	0.0006934509	0.0093762289	0.0000632589	0.0000542894	0.0001041956	0.0073361084	0.0029563173	0.0001272636	0.0009592645	0.0001675054	0.0039424033	0.0001407679	0.0345766953	0.0010087146	0.0062399364	0.0000025294	0.0039532134	0.0009172149	0.0078850775	0.0057277758	0.0026147960	0.0015555901	0.0721373608	0.0038945264	0.0061860388	0.0000146496	0.0038076043	0.0001475654	0.0105280657	0.0000226987	0.0426085670	0.0231020895	0.0000917242	0.0025275453	0.0000168498	0.0137327719	0.0036817460	0.0374783323	0.0045113003	0.0032362668	0.0093250002	0.0011614544	0.0059228950
0	0.0221027818	0.0058675564	0.0023823453	0.0070586496	0.0001152916	0.0219213586	0.0019889804	0.0005605345	0.0032059635	0.0049909920	0.0064588597	0.0257325540	0.0023417949	0.0005774405	0.0000070280	0.0000027818	0.0001839499	0.0046689735	0.0017720149	0.0000792510	0.0006236859	0.0010498635	0.0000000328	0.0035417391	0.0687500906	0.0020799329	0.0158577283	0.0123323564	0.0140837860	0.0000000000	0.0050860062	0.0015833212	0.0140628746	0.0012617434	0.0004172947	0.0052083848	0.0057331206	0.0002228975	0.0175133577	0.0104581398	0.0015568933	0.0012540895	0.0000196401	0.0261755716	0.0326963885	0.0145811411	0.0050174650	0.0246153864	0.0133882884	0.0117149017	0.0006585861	0.0007299562	0.0046459635	0.1316580345	0.0000151002	0.0000006492	0.0000000172	0.0066935150	0.0014793039	0.0270556940	0.0066612313	0.0010032935	0.0062872734	0.0000207332	0.0057275135	0.0180347839	0.0017964667	0.0968744632	0.0046790166	0.0000000006	0.0024750486	0.0000000000	0.0044369734	0.0048796238	0.0373203626	0.0049885287	0.0106657134	0.0986495986	0.0000932255	0.0004948580	0.0000024496	0.0015004875	0.0090603561	0.0118277119	0.0000000000	0.0010772109	0.0001277996	0.0073887381	0.0165634210	0.0179575658	0.0000001333	0.0002472402	0.0021433988	0.0011916734	0.0107918138	0.0000817746	0.0119733490	0.0018450088	0.0011913976	0.0040977187
0	0.0000121431	0.0011387256	0.0011935279	0.0081226753	0.0019311529	0.0117531369	0.0157653962	0.0294010544	0.1369479477	0.0031543331	0.0000473351	0.0072977228	0.0368340109	0.0046056835	0.0000000507	0.0154960287	0.0069779996	0.0028610838	0.0017385244	0.0000047491	0.0000000001	0.0010567841	0.0000312286	0.0087755647	0.0194084838	0.0269390319	0.0588346402	0.0008798365	0.0014405134	0.0000182601	0.0000015644	0.0007803946	0.0044521544	0.0235954873	0.0003202064	0.0003036389	0.0031805839	0.0018061953	0.0013850337	0.0001087132	0.0023391627	0.0088288906	0.0026758400	0.0076828880	0.0056008916	0.0862926692	0.0106751965	0.0089758135	0.0016856109	0.0105439067	0.0085564090	0.0061828066	0.0000968669	0.0002523207	0.0047566682	0.0368144106	0.0002085825	0.0051258726	0.0009475737	0.0059683206	0.0000092200	0.0000545355	0.0000810962	0.0062323999	0.0045154134	0.0034827510	0.0000023128	0.0314223400	0.0004933664	0.0054834877	0.0000013164	0.0000184998	0.0000251691	0.0116819591	0.0002753606	0.0328238110	0.0061470203	0.0133675442	0.0002544731	0.0000040583	0.0001602608	0.0031888129	0.0002980838	0.0164728120	0.0072137357	0.0023048351	0.0019070547	0.0688056113	0.0012004022	0.0000058752	0.0000385763	0.0011706263	0.0188977065	0.0000453545	0.0977372153	0.0000698229	0.0054759598	0.0029632280	0.0024548200	0.0004007737
0	0.0000008802	0.0197921943	0.0306299976	0.0013092228	0.0050379875	0.0523038153	0.0817871343	0.0000000927	0.0015657253	0.0002266164	0.0100720550	0.0242607797	0.0000000001	0.0024432759	0.0011593112	0.0036543825	0.0000000000	0.0000000093	0.0042591616	0.0093232641	0.0044436645	0.0168875888	0.0000395249	0.0074287045	0.0000000053	0.0203527078	0.0049372143	0.0000000000	0.0024959518	0.0174016899	0.0013205374	0.0006541682	0.0139258756	0.0036707874	0.0000000000	0.0008064675	0.0002183520	0.0000987425	0.0301830444	0.0000085468	0.0762047229	0.0250948456	0.0564753582	0.0060768695	0.0026202222	0.0028482273	0.0001184042	0.0000637255	0.0184491722	0.0025500924	0.0000490449	0.0614380368	0.0132822573	0.0065071366	0.0010772277	0.0002876715	0.0163072706	0.0089951421	0.0000968634	0.0024605977	0.0001346307	0.0000000000	0.0065982896	0.0149954993	0.0069480735	0.0032901282	0.0066412665	0.0100312595	0.0000000000	0.0019867642	0.0000037193	0.0000000000	0.0021556302	0.0363799707	0.0645591830	0.0136353914	0.0001066575	0.0036752296	0.0073819151	0.0015326375	0.0052779696	0.0023210200	0.0179551097	0.0063263097	0.0068616145	0.0057779061	0.0000053480	0.0007822685	0.0225359235	0.0000547115	0.0000050308	0.0214261471	0.0187948612	0.0057435249	0.0108930538	0.0006147828	0.0156715732	0.0051913573	0.0000000233	0.0000028509
0	0.0003017696	0.0423809667	0.0012627782	0.0079192857	0.0000000000	0.0022513361	0.0582284405	0.0108799728	0.0087123678	0.0000000000	0.0019359912	0.0004625126	0.0021525969	0.0049367085	0.0000000139	0.0001768203	0.0000015029	0.0073688699	0.0200447036	0.0000009799	0.0057449559	0.0034147476	0.0226151441	0.0060353511	0.0004472992	0.0083884471	0.0029360990	0.0016821083	0.0051134601	0.0017602549	0.0100623717	0.0000238847	0.0017329488	0.0247812395	0.0004049317	0.0246075989	0.0334029800	0.0000000000	0.0007565010	0.0000000000	0.0479778264	0.0000330612	0.0013659617	0.0003709524	0.0033602561	0.0071515706	0.0001340138	0.0000609487	0.0035319888	0.0025225663	0.0014960491	0.0077057967	0.0119985967	0.1924846380	0.0034104553	0.0000915891	0.0016076692	0.0169318672	0.0256156726	0.0068821054	0.0001083275	0.0000715145	0.0035713725	0.0067507630	0.0000000001	0.0000000000	0.0001393425	0.0082059516	0.0016474823	0.0027054105	0.0000067816	0.0014308770	0.0002727443	0.0096625627	0.0103900588	0.0000145954	0.0124935468	0.0000000837	0.0024898338	0.0148806981	0.0146988917	0.0002876203	0.0525166373	0.0509686722	0.0000005315	0.0243862774	0.0022827755	0.0026644479	0.0064817168	0.0057398763	0.0146688309	0.0073130766	0.0245704251	0.0000039633	0.0433445822	0.0120911764	0.0022493916	0.0009479562	0.0014975764	0.0007821011
