Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7228161266
   2	0.5851022444
   3	-0.4407560575
   4	-0.9006789313
   5	0.5837921706
   6	0.7174495333
   7	0.5225082520
   8	-0.1276879488
   9	-0.0918900592
  10	0.3885557401
  11	0.0216495524
  12	-0.4302491782
  13	0.5296935153
  14	0.1633534694
  15	0.2904580667
  16	0.2854461975
  17	0.7558427514
  18	0.4165279367
  19	0.0759615232
  20	0.6832415277
  21	0.7096742398
  22	0.2042171301
  23	-0.0136063608
  24	0.5575954891
  25	-0.9792526268
  26	-0.4722603994
  27	0.3594913941
  28	0.3535864888
  29	-0.8811807012
  30	-0.1592481152
  31	-0.1893288974
  32	-0.5677264284
  33	0.1682552170
  34	-0.2574649016
  35	-0.4450949366
  36	-0.8643859962
  37	0.5181753652
  38	0.5051454529
  39	-0.3471856358
  40	0.9995630864
  41	-0.4837294123
  42	-0.4521617987
  43	0.0964725554
  44	-0.0948633845
  45	-0.9555293965
  46	-0.6592449129
  47	0.5358564892
  48	-0.3708433049
  49	-0.6633726973
  50	-0.0836115731
  51	0.5408979517
  52	0.5633385030
  53	-0.8651517809
  54	-0.5290370467
  55	0.3936501337
  56	0.2458325082
  57	0.3181059453
  58	0.7603890210
  59	-0.5770776565
  60	0.1959551686
  61	0.0665724143
  62	0.8484923967
  63	0.8145515298
  64	-0.5571668187
  65	-0.8059138175
  66	-0.7410897726
  67	-0.2778314986
  68	0.2933282090
  69	0.2456906870
  70	0.8182876153
  71	-0.7391004621
  72	0.6540805331
  73	-0.1752575699
  74	-0.0209067176
  75	0.9216807036
  76	0.7465571958
  77	0.6682693305
  78	-0.7824346278
  79	0.2200164874
  80	-0.8532924244
  81	-0.1664570353
  82	-0.3173583922
  83	-0.6583011914
  84	0.6353779157
  85	0.6301523721
  86	-0.1844950551
  87	-0.8840782584
  88	0.8003797200
  89	-0.7464574377
  90	0.9933458665
  91	-0.9136393557
  92	-0.9507634521
  93	0.4221123768
  94	0.9669516910
  95	-0.7233504607
  96	0.9373356914
  97	-0.8811562451
  98	-0.9043580147
  99	-0.9579660071
 100	0.4415804426

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1623051758
   2	-0.0827910621
   3	-0.3689688790
   4	-0.8208322390
   5	0.6706377805
   6	1.0586874937
   7	0.9704245613
   8	-0.8386230248
   9	0.0177482537
  10	0.7794201059
  11	-0.3934422191
  12	0.6253212482
  13	-0.7711308822
  14	2.9461732123
  15	1.2453877652
  16	-1.2165024313
  17	-0.4603896645
  18	-0.3502778329
  19	0.1610564875
  20	-0.0929959183
  21	1.0138172163
  22	-0.2228099589
  23	0.1734849431
  24	1.6778847338
  25	-0.2393955638
  26	-1.1558003762
  27	-0.0680506959
  28	0.1700500983
  29	-0.0217810779
  30	0.4462555540
  31	-0.1392667282
  32	0.2768823532
  33	0.1063006492
  34	-1.8023591028
  35	-1.3777742418
  36	0.3029227700
  37	2.0062712528
  38	1.0320138791
  39	-1.9190229496
  40	0.8808255762
  41	1.2871880282
  42	1.6280660748
  43	-0.1364566772
  44	-0.0695995262
  45	0.6979651310
  46	-0.5367893933
  47	-1.1355679312
  48	0.5094625385
  49	-0.3928849901
  50	0.2568604144
  51	1.4745214171
  52	-0.7954600479
  53	0.7968636886
  54	-1.8443873979
  55	-0.6101136098
  56	-0.4950273192
  57	-0.5191020407
  58	-0.5382695603
  59	-0.4978448701
  60	-0.6552953208
  61	-1.2475872091
  62	0.4085107094
  63	1.7252678547
  64	-1.0474550650
  65	-0.5361721226
  66	-2.0480226849
  67	0.2942326452
  68	-0.7218901507
  69	2.2455970307
  70	-0.2252353345
  71	-1.2737983816
  72	-0.5438369997
  73	0.5782866991
  74	0.6745143278
  75	1.0459471336
  76	-0.7793322083
  77	1.7741617254
  78	0.9401135879
  79	0.2323716557
  80	-0.7758456175
  81	-1.1870879765
  82	0.0769271217
  83	-0.0189026670
  84	0.0732238890
  85	1.0874169339
  86	0.1821295078
  87	0.2195554790
  88	-2.0084350456
  89	0.3713224229
  90	-0.1636323406
  91	0.0316050611
  92	-1.1920597894
  93	1.0552694300
  94	0.0646054434
  95	-0.2764897603
  96	2.7817817170
  97	-1.6239216270
  98	1.4157957094
  99	0.1283416729
 100	0.5316374738
