Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0156014546
   2	0.2949676853
   3	0.6823919345
   4	0.3869112612
   5	-0.7163062144
   6	0.7456252402
   7	-0.0027573081
   8	-0.4426954131
   9	0.6905426490
  10	0.2636496472
  11	0.2492689534
  12	0.7852694811
  13	0.5900189966
  14	0.9693672262
  15	-0.2140694777
  16	0.1955207444
  17	0.0368746987
  18	0.6044091314
  19	0.9861314123
  20	0.5574770588
  21	0.2490312323
  22	-0.6197622142
  23	0.6914682056
  24	0.2246161473
  25	0.6451775495
  26	0.2117799450
  27	-0.0711332867
  28	-0.4936287250
  29	-0.3971630954
  30	0.4874667926
  31	0.7635198525
  32	-0.1235816706
  33	0.2687787382
  34	-0.0969778036
  35	-0.9445116183
  36	0.5879870960
  37	0.7053018365
  38	0.4169785928
  39	0.5223911841
  40	-0.5898167132
  41	-0.8596852446
  42	0.1192676199
  43	0.2721555949
  44	-0.9678189149
  45	-0.1041611879
  46	-0.1971797369
  47	-0.5837435144
  48	0.5789214637
  49	-0.6907153683
  50	0.3480557207
  51	0.9147227735
  52	-0.1760372323
  53	0.6194275140
  54	-0.6331863872
  55	0.8989624022
  56	0.6417071391
  57	0.4229306210
  58	0.3542682525
  59	-0.4201554020
  60	0.8041902983
  61	0.6466772993
  62	-0.1653201540
  63	-0.5502959730
  64	0.2221624440
  65	0.6035022839
  66	0.2868656831
  67	0.9006731453
  68	-0.0293667329
  69	0.0577505243
  70	0.3137120755
  71	-0.1154131348
  72	-0.9266050619
  73	0.4191920964
  74	-0.4860725150
  75	0.0632633851
  76	0.9361020765
  77	0.6502074741
  78	-0.4739598051
  79	-0.6925015719
  80	0.2352070681
  81	-0.6389784860
  82	-0.2773252592
  83	0.4947343112
  84	0.5112978034
  85	0.5611571340
  86	0.1615766010
  87	0.2065000296
  88	-0.3480488695
  89	-0.1391285212
  90	0.2820563471
  91	0.5280317575
  92	0.0999898186
  93	0.2391300735
  94	-0.9804190354
  95	0.1018131615
  96	-0.8325797354
  97	0.2983529539
  98	-0.1577889092
  99	-0.0003508648
 100	0.0550178164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5480198333
   2	0.9460447153
   3	-1.0714730336
   4	-0.3880813145
   5	-1.1519656119
   6	0.0944001318
   7	-0.4314474854
   8	-0.3500688605
   9	1.6213472640
  10	-0.6686513236
  11	0.6454026655
  12	-1.0051097598
  13	-0.2082638899
  14	1.0104155707
  15	-1.2067179930
  16	-1.2477507500
  17	-1.1356058465
  18	0.6048567596
  19	0.1167284764
  20	0.0812315228
  21	0.1562282225
  22	0.0581867343
  23	-1.7197904717
  24	1.6077970001
  25	0.1767424101
  26	0.9277022797
  27	-0.8572415823
  28	0.3643784389
  29	1.4176716183
  30	-0.4814697923
  31	-0.9566242178
  32	0.5460096165
  33	1.6868488348
  34	0.2283421271
  35	-0.7820939877
  36	-1.3165408678
  37	0.9984101255
  38	1.5629358565
  39	-0.5062759739
  40	-0.1503783359
  41	-0.6295038631
  42	0.5424958867
  43	-0.3107402967
  44	-0.3354120010
  45	0.5477952922
  46	0.9996183710
  47	0.0030556240
  48	-0.8159983990
  49	-0.1774879928
  50	0.4038557665
  51	0.6458630294
  52	0.7966003200
  53	-0.2786819993
  54	0.2210184558
  55	1.0409406671
  56	1.2797080278
  57	-0.9169056793
  58	0.1387272705
  59	0.8332747988
  60	1.0077478329
  61	1.6887324154
  62	1.2977174284
  63	0.0019419172
  64	-0.2554758688
  65	-0.4342440742
  66	0.5136261794
  67	-0.2577529529
  68	0.1746164937
  69	-0.4794022228
  70	-0.3112895713
  71	0.5997708735
  72	0.2830924724
  73	0.0289089440
  74	-0.1167553440
  75	-0.7819254243
  76	0.1920300252
  77	0.7480423551
  78	-0.5722095921
  79	0.2173792210
  80	0.4721951798
  81	0.6684823317
  82	-0.2779921182
  83	0.8609270763
  84	0.0357233268
  85	-0.2905767965
  86	-1.6387246878
  87	0.3659183256
  88	-0.5239586213
  89	-2.1390706572
  90	-0.4297787441
  91	-0.1045012411
  92	0.1767445274
  93	-0.9446791125
  94	-1.0946875843
  95	0.1569724075
  96	-0.3823974376
  97	0.2787363953
  98	0.4711788397
  99	0.1521505998
 100	-0.7639950534
