Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8735675799
   2	0.5081530348
   3	-0.2678565747
   4	0.9422612851
   5	0.5210173642
   6	0.1006041059
   7	0.3657472515
   8	-0.1567668900
   9	0.1781332871
  10	0.4129942712
  11	0.3165664389
  12	0.8770433517
  13	-0.8680246243
  14	0.9063361740
  15	-0.9091960994
  16	-0.0095222813
  17	0.4126764906
  18	0.2317065595
  19	-0.6823738652
  20	-0.2340693110
  21	-0.2145618064
  22	0.4296068617
  23	-0.8978393719
  24	0.8346542929
  25	-0.6239527009
  26	0.2366962610
  27	0.2579451663
  28	0.0118040270
  29	-0.9052613677
  30	0.1795326617
  31	0.8987503161
  32	0.9480488485
  33	-0.2926972093
  34	0.5853642908
  35	0.4876535224
  36	-0.8477646084
  37	-0.1050827570
  38	0.5408811402
  39	0.7532755835
  40	0.9693312227
  41	-0.6438504164
  42	-0.7477303860
  43	0.9571308441
  44	-0.7189581851
  45	0.3262853524
  46	0.0186577600
  47	0.8470273752
  48	-0.0080271232
  49	-0.2834378335
  50	-0.1966794001
  51	0.9709974086
  52	-0.9760657822
  53	-0.1285710439
  54	-0.5038981500
  55	-0.8303088686
  56	0.8779721047
  57	-0.4584217038
  58	-0.0946680041
  59	-0.7690295219
  60	0.4166457507
  61	0.3468978504
  62	0.5591252046
  63	-0.3832538819
  64	-0.8232450352
  65	0.9757804608
  66	0.3136090220
  67	0.7113188574
  68	-0.0767491903
  69	0.6090865815
  70	-0.5296448369
  71	0.7773876022
  72	0.5274099585
  73	-0.2698756145
  74	0.9268614137
  75	0.8083201743
  76	0.6970817151
  77	0.0540673108
  78	0.6755859096
  79	0.6376000358
  80	-0.0666376081
  81	0.6438685313
  82	0.3921102943
  83	0.9723353685
  84	0.0736765511
  85	-0.6376949202
  86	0.6543042773
  87	0.7884655857
  88	-0.1243135394
  89	-0.7112549132
  90	-0.3994591557
  91	-0.7761349139
  92	-0.2150464513
  93	0.4195804229
  94	0.8823616424
  95	-0.2867280867
  96	0.1854602289
  97	0.7078797425
  98	-0.7001996953
  99	0.4091416386
 100	-0.4742138132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1794597336
   2	-2.1066397923
   3	-0.7546978888
   4	0.2395554532
   5	0.5450580105
   6	0.2185426997
   7	0.0615239239
   8	-0.3537833357
   9	-0.1513940490
  10	0.0565763187
  11	-0.0862837469
  12	-1.2955077987
  13	-1.0005976148
  14	0.9002883824
  15	-0.0788729017
  16	-1.6102186913
  17	-0.4797536679
  18	1.6136953044
  19	0.2465828444
  20	-1.7232592918
  21	-0.4116287621
  22	0.2340697069
  23	0.5232242604
  24	-0.7587297440
  25	1.3335243797
  26	0.7060341426
  27	2.3212638843
  28	1.6614944749
  29	-0.4484269040
  30	0.0957011720
  31	-0.3366000467
  32	-0.6289219055
  33	-1.1056429745
  34	0.1459483596
  35	-0.0608530782
  36	-0.5755834817
  37	0.3584469254
  38	-0.5964687525
  39	-0.9533049708
  40	-0.6383499058
  41	-1.2165502534
  42	-0.4515910454
  43	1.3918567811
  44	-0.7379300869
  45	-1.3781502040
  46	-0.3515284729
  47	-1.3093694644
  48	0.6306032489
  49	-0.2339657743
  50	0.2494711130
  51	0.0782400964
  52	-1.0436337122
  53	-0.7033474765
  54	0.1013632220
  55	-0.6322422779
  56	1.2859233285
  57	0.9313370282
  58	1.1993430207
  59	-2.1343418386
  60	-0.1000543005
  61	-1.5010158995
  62	-0.7566548376
  63	0.8048987851
  64	0.5689199365
  65	-0.9853439418
  66	1.2311578653
  67	0.3947564682
  68	0.1836373514
  69	-0.8228692796
  70	0.0239952505
  71	-0.4621839485
  72	-0.4610224319
  73	-0.9030277813
  74	0.6270376465
  75	3.1477092345
  76	0.0501242376
  77	-0.1919504263
  78	1.5049374477
  79	1.6925211920
  80	0.5246716879
  81	0.2170834439
  82	-0.5680873779
  83	-0.2420195973
  84	-0.9975631797
  85	3.1897469009
  86	0.6229758223
  87	-1.4070729236
  88	-1.1420885037
  89	-0.8965482604
  90	0.9664720744
  91	-0.0410725624
  92	0.6610342248
  93	0.8800001353
  94	-0.5546822216
  95	1.3892385799
  96	-0.2380444219
  97	-0.6743321818
  98	-1.1891045583
  99	-2.3936445443
 100	2.4743936421
