Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3065476192
   2	-0.2934955410
   3	-0.6779885076
   4	-0.6578327546
   5	-0.6051862280
   6	0.8924189960
   7	0.4060729965
   8	0.4726601366
   9	-0.9884613801
  10	-0.6907205015
  11	0.5495769039
  12	-0.8840175205
  13	-0.3737857330
  14	0.8591939732
  15	-0.1747454338
  16	0.9935772788
  17	-0.5793816254
  18	-0.9550062028
  19	-0.5772061809
  20	-0.6326662611
  21	-0.0934129333
  22	-0.2189042975
  23	-0.9159171823
  24	-0.1955353887
  25	-0.4740536808
  26	-0.1474356001
  27	0.3426447804
  28	0.9383757292
  29	0.9787188268
  30	-0.4011366355
  31	0.7844843595
  32	-0.6900932058
  33	-0.6428344752
  34	-0.5195396838
  35	-0.6168393589
  36	0.5515792728
  37	0.9599555782
  38	-0.2054857043
  39	0.5685243199
  40	0.0947773112
  41	0.0346437061
  42	-0.8714976840
  43	0.6513027351
  44	-0.3258132137
  45	-0.9479438397
  46	-0.5358999184
  47	-0.9418113641
  48	0.0340680942
  49	0.6634192264
  50	-0.0222543676
  51	0.7359192617
  52	-0.8662737837
  53	-0.6349356829
  54	0.0368746268
  55	-0.1913602400
  56	-0.4401764569
  57	-0.2495062129
  58	0.1755033176
  59	-0.8620793054
  60	-0.3586754902
  61	0.5160928078
  62	0.6939650244
  63	-0.9033522685
  64	-0.6958304215
  65	0.1648614763
  66	-0.5643924461
  67	-0.1343368478
  68	0.5604549155
  69	0.8266485456
  70	0.5932342980
  71	0.2711915479
  72	-0.3234364634
  73	0.7703662149
  74	-0.2201624976
  75	-0.8670733193
  76	-0.5335076037
  77	-0.3953907264
  78	-0.6947830261
  79	-0.9393159711
  80	-0.1473256089
  81	-0.5083903058
  82	-0.7341116103
  83	0.2044376425
  84	0.3603713197
  85	-0.5739129879
  86	0.7835068819
  87	-0.0743288023
  88	-0.0597883976
  89	-0.8801800165
  90	-0.2886268082
  91	-0.5128013540
  92	-0.2449074284
  93	-0.8974495581
  94	0.1248903216
  95	0.2455322433
  96	-0.8139879411
  97	0.2861369517
  98	-0.2936476089
  99	-0.2689365729
 100	-0.2946627259

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1788474552
   2	-1.2329017131
   3	-0.1870347442
   4	-2.4860024389
   5	1.0269152751
   6	0.0000803784
   7	0.9871200001
   8	1.1729170036
   9	1.2704328868
  10	0.8196525664
  11	-0.8587172712
  12	-0.3474397031
  13	-0.6892599360
  14	-0.4311551077
  15	1.0768158589
  16	-0.3029601837
  17	-0.1045801219
  18	1.5196219050
  19	0.1472866250
  20	-1.2802752068
  21	-0.4564948488
  22	-0.5843390475
  23	-1.2489489851
  24	0.8558733600
  25	0.0849571335
  26	-0.2820611509
  27	-1.1647259755
  28	-1.3346939704
  29	-0.5503984582
  30	0.2698718855
  31	-0.1239293036
  32	1.6972681528
  33	0.0077377708
  34	0.0848883205
  35	-0.2131133062
  36	-0.5606099957
  37	-0.4000788211
  38	-2.0466148222
  39	-1.4576438641
  40	0.3957663947
  41	-0.4652445948
  42	0.3196241482
  43	-1.1663431223
  44	-1.4775076967
  45	-1.0881263487
  46	-0.5937706083
  47	-2.2444495150
  48	1.0101853151
  49	-0.7026128770
  50	-0.7602619808
  51	-1.4018856005
  52	0.1645128946
  53	0.1913141304
  54	1.1744816507
  55	0.0167423296
  56	-0.4202175998
  57	0.8766193464
  58	-0.0385449488
  59	-1.4108351762
  60	-0.5554704006
  61	-1.7976510909
  62	1.6005479568
  63	-1.9817939737
  64	0.2296861224
  65	0.0319956387
  66	1.2351211437
  67	-1.6644954811
  68	-0.3891727804
  69	-0.2577309223
  70	0.4817966958
  71	-2.4236258081
  72	-1.8715144519
  73	-0.8429058196
  74	-0.8268667607
  75	0.0082436701
  76	-0.5905222164
  77	-1.0768228022
  78	0.2242416713
  79	1.2182063252
  80	0.3928785768
  81	0.2044355944
  82	1.2756998389
  83	-0.3390672105
  84	-0.0215595522
  85	1.3354698276
  86	0.4639549256
  87	-0.0677060964
  88	-1.0921611404
  89	0.4230301970
  90	-0.5413174128
  91	-1.6562370636
  92	-0.7868070158
  93	0.9089041121
  94	1.2798698673
  95	1.8658180458
  96	-0.5089959378
  97	1.7181180440
  98	-0.6185170930
  99	0.2867575347
 100	-0.2773391028
