0	0.0044848103	0.0000001913	0.0218936360	0.0004741343	0.0268216302	0.0076158638	0.0000118282	0.0000167865	0.0062738335	0.0676194999	0.0029483684	0.0131313838	0.0593042661	0.0062215523	0.0000980186	0.0008098385	0.0002586730	0.0537020705	0.0000302333	0.0094687626	0.0002985052	0.0238933843	0.0000023001	0.0059270958	0.0000170672	0.0000027544	0.0002784634	0.0008938012	0.0040977306	0.0160728691	0.0001396445	0.0156251793	0.0028273031	0.0051327033	0.0036874802	0.0000309848	0.0135276199	0.0020739375	0.0000000433	0.0000141487	0.0091435074	0.0049450042	0.0000576380	0.0000000000	0.0258885248	0.0020425011	0.0023427776	0.0016851286	0.0000046027	0.0099045048	0.0000000000	0.0000006544	0.0173070170	0.0047097121	0.0761648357	0.0250272356	0.0039400221	0.0030061761	0.0064456338	0.0000002422	0.0128873411	0.0153207256	0.0008231401	0.0071604663	0.0237086552	0.0102090621	0.0006741393	0.0080832494	0.0679663065	0.0003198802	0.0511583579	0.0003481928	0.0002087859	0.0076788287	0.0009453898	0.0086194956	0.0000061319	0.0006067351	0.0395025056	0.0013580953	0.0028495893	0.0044233807	0.0033222704	0.0003062192	0.0000174907	0.0043411054	0.0000004737	0.0065382853	0.0053955160	0.0000455905	0.0039586447	0.0318626917	0.0006553331	0.0000638106	0.0959466749	0.0000016321	0.0006294856	0.0008156829	0.0102094031	0.0026871208
0	0.0000000895	0.0000000014	0.0001716708	0.0008897875	0.0042907960	0.0000546726	0.0477953972	0.0115840852	0.0002575649	0.0020572900	0.0015621579	0.0000000021	0.0006202690	0.0043256184	0.0042757531	0.0006038157	0.0004401687	0.0001701661	0.2282747913	0.0031432870	0.0059272019	0.0178165364	0.0157825639	0.0119362541	0.0087826070	0.0007959408	0.0016127030	0.0000000086	0.0130313695	0.0246392922	0.0058838304	0.0000457537	0.0000076177	0.1080702026	0.0036672338	0.0052214208	0.0019956303	0.0192739906	0.0000010604	0.0006570270	0.0000003331	0.0323652723	0.0036285721	0.0000164103	0.0281666454	0.0599139994	0.0012953827	0.0000385011	0.0000000245	0.0035193584	0.0052405428	0.0026212399	0.0040014550	0.0173918812	0.0000034427	0.0014125167	0.0129907091	0.0030619491	0.0059289696	0.0009607900	0.0215196522	0.0000000000	0.0010909203	0.0044036080	0.0023421307	0.0015112142	0.0171260377	0.0041507998	0.0006188044	0.0088473650	0.0108518587	0.0271195205	0.0000002070	0.0203055843	0.0000201858	0.0065730667	0.0082321313	0.0011485810	0.0001522324	0.0057838975	0.0087952673	0.0032911473	0.0049231918	0.0224848532	0.0015254946	0.0013823613	0.0116918511	0.0115716895	0.0002882835	0.0111212815	0.0001021617	0.0009469122	0.0007045937	0.0014627266	0.0046648693	0.0032368727	0.0013836656	0.0149420267	0.0154593284	0.0000000000
1	0.0042310379	0.0011265480	0.0003842840	0.0002655578	0.0039422985	0.0105599360	0.0019564097	0.0008501033	0.0000000024	0.0000303779	0.0233935665	0.0062815262	0.0000000000	0.0383712951	0.0114395357	0.0081513550	0.0000404308	0.0090502748	0.0012386654	0.0024062473	0.0000057820	0.0000954524	0.0126389650	0.0007228720	0.0000000000	0.0000539123	0.0000157043	0.0129517340	0.0000771942	0.0344781955	0.0001919649	0.0102910544	0.0008783832	0.0011595685	0.0777574636	0.0001725617	0.0115163000	0.0044777116	0.0005222273	0.0000830423	0.0045635788	0.0036000591	0.0179416911	0.0044815895	0.0027242347	0.0000000177	0.0000177989	0.0012371999	0.0058247833	0.0034425254	0.0012454276	0.0073653707	0.0032539549	0.0011181515	0.0248948153	0.2274207097	0.0256948668	0.0000007413	0.0040044838	0.0004390626	0.0061126528	0.0018301917	0.0002359173	0.0682872052	0.0000000095	0.0000228417	0.0552301383	0.0039557371	0.0032508749	0.0000004108	0.0013568879	0.0000141639	0.0392991682	0.0008243571	0.0000042896	0.0099337901	0.0378810697	0.0052230243	0.0060432582	0.0000530538	0.0025831410	0.0000370679	0.0001556456	0.0092442499	0.0092894330	0.0000004140	0.0156793449	0.0043878682	0.0058087148	0.0022089478	0.0000287119	0.0000000000	0.0063936563	0.0404186077	0.0029888417	0.0178525376	0.0012131336	0.0007553256	0.0090941017	0.0012206110
0	0.0019407162	0.0085078356	0.0022512850	0.0085779349	0.0000039499	0.0003559474	0.0046695984	0.0008843708	0.0168899701	0.0000510422	0.0019856148	0.0040932960	0.0313935164	0.0004256817	0.0009519076	0.0042460990	0.0058046036	0.0046061270	0.0013930374	0.0038932431	0.0000043876	0.0001685793	0.0722452698	0.0064826324	0.0000000000	0.0028430876	0.0000260965	0.0021523772	0.0000324415	0.1494146269	0.0259816926	0.0000228850	0.0002971507	0.0000000000	0.0025032014	0.0048232354	0.0470197903	0.0006037345	0.0000006880	0.0215178197	0.0000000408	0.0093244599	0.0050610353	0.0000030931	0.0037133446	0.0000006910	0.0000083798	0.0055361000	0.0000000235	0.0020357148	0.0005310440	0.0204803301	0.0146798153	0.0094577073	0.0443588326	0.0000987372	0.0399958452	0.0004985868	0.0063021541	0.0174625543	0.0826421755	0.0000006375	0.0000064309	0.0003792517	0.0338474333	0.0070534693	0.0002744867	0.0657335363	0.0002031543	0.0075665009	0.0334088806	0.0008386967	0.0005241540	0.0133123306	0.0000228408	0.0000000004	0.0366857332	0.0015848106	0.0003211988	0.0033610575	0.0067475273	0.0003379517	0.0000005257	0.0443911992	0.0000953535	0.0031493383	0.0001100574	0.0007841389	0.0167329200	0.0010517452	0.0000000000	0.0000142277	0.0006960471	0.0031946805	0.0000267323	0.0000150818	0.0000014471	0.0016109656	0.0119952417	0.0026640761
1	0.0011425697	0.0069999897	0.0006543750	0.0021130454	0.0000095037	0.0004859256	0.0001372905	0.0003750322	0.0006076703	0.0002079076	0.0018869053	0.0000034621	0.0023284647	0.0494835457	0.0000030212	0.0016991571	0.0028858441	0.0003419331	0.0438731964	0.0156910323	0.0968278989	0.0052825383	0.0000357060	0.0000880740	0.0007393196	0.0000000123	0.0016664108	0.0190924433	0.0000338446	0.0001031819	0.0000657119	0.0009505700	0.0000000005	0.1605728837	0.0029343453	0.0018720629	0.0000000007	0.0264912490	0.0030674584	0.0001561336	0.0012648383	0.0005172169	0.0000000085	0.0000061327	0.0091210327	0.0000818482	0.0222265424	0.0031878933	0.0214796766	0.0002303620	0.0001210574	0.0073776804	0.0166662125	0.0039278400	0.0002000843	0.0004826917	0.0155287004	0.0000049356	0.0014257797	0.0000075007	0.0023284455	0.0000000006	0.0935076345	0.0894897364	0.0002903266	0.0000000154	0.0136707894	0.0101233805	0.0015395740	0.0004383118	0.0149931249	0.0012428663	0.0323365858	0.0011466662	0.0000000000	0.0000836576	0.0000009538	0.0008936363	0.0000702300	0.0091851410	0.0274979328	0.0000874992	0.0000000000	0.0004436093	0.0161394702	0.0000000000	0.0023297667	0.0015037316	0.0025559900	0.0046283170	0.0047577478	0.0057365774	0.0393974812	0.0176187162	0.0015078933	0.0398462811	0.0000021969	0.0036859859	0.0001371986	0.0060147767
1	0.0000059852	0.0375721961	0.0028831171	0.0002399377	0.0041428518	0.0422843943	0.0064785240	0.0000000000	0.0004556409	0.0000987650	0.0180161105	0.0016417697	0.0000145800	0.0090871607	0.0084126565	0.0037856958	0.0004119230	0.0044475360	0.0015529257	0.0157240001	0.1015382147	0.0001750963	0.0006515447	0.0074517032	0.0001509245	0.0129408951	0.0000012806	0.0000000131	0.0091959188	0.0002988088	0.0032244286	0.0113752056	0.0000366948	0.0004934350	0.0014675929	0.0062901759	0.0000040517	0.0035449083	0.0007809894	0.0012373699	0.0099497600	0.0338159414	0.0089226667	0.0033449786	0.0000000021	0.0140262384	0.0153964550	0.0008182920	0.0123764991	0.0133693159	0.0205022032	0.0072245339	0.0025617132	0.0031464552	0.3456501767	0.0041846984	0.0061128646	0.0013468360	0.0046637971	0.0078731090	0.0056894765	0.0004998201	0.0004565199	0.0100437670	0.0011911898	0.0001892496	0.0006761695	0.0045612781	0.0030532115	0.0000000003	0.0002764413	0.0027029097	0.0103185403	0.0029942714	0.0005453454	0.0038398748	0.0069859096	0.0023090480	0.0060010104	0.0011738797	0.0347950601	0.0029408562	0.0145665155	0.0161671437	0.0033697331	0.0058324731	0.0062612517	0.0000001134	0.0000000017	0.0000004603	0.0014278544	0.0009888419	0.0000018336	0.0104540812	0.0005166529	0.0042489968	0.0000000000	0.0005159244	0.0004702975	0.0005324367
1	0.0000972595	0.0077919474	0.0004078509	0.0098824487	0.0001251243	0.0000001153	0.0000016668	0.0000146029	0.0000022882	0.0032017198	0.0038959552	0.0000000000	0.0067038493	0.0443560298	0.0000363471	0.0001280237	0.0003119756	0.0020628520	0.0488126539	0.0019127377	0.0013276380	0.0001793110	0.0095667046	0.0013428894	0.0038963448	0.0000000000	0.0008766912	0.0001543355	0.0020404445	0.0167503706	0.0011223764	0.0000000080	0.0000040375	0.0043444416	0.0168325145	0.0000309013	0.0092406255	0.0006612774	0.0001503076	0.0009448225	0.0058945370	0.0409725518	0.0000002261	0.0021612690	0.1156945141	0.0032499711	0.0009871501	0.0321006073	0.0090738055	0.0085701455	0.0001679897	0.0407688444	0.0141564027	0.0010286817	0.0000151173	0.0010113625	0.0000000000	0.0018521391	0.0124305339	0.0000032281	0.0000005139	0.0003699354	0.0031362762	0.0177207563	0.0167335784	0.0224843798	0.0695526095	0.0016443877	0.0446072796	0.0239489931	0.0000112248	0.0021060647	0.0000146597	0.0000086796	0.0179334694	0.0000692492	0.0002636168	0.0005182088	0.0019169742	0.0000004757	0.0000681986	0.0000049607	0.0000000000	0.0001967689	0.0059199032	0.0000000000	0.0004469325	0.0000771036	0.0127922890	0.0000000779	0.0000000000	0.0000073541	0.0035388276	0.0152855944	0.0057897758	0.2364145370	0.0000000000	0.0054621248	0.0016036519	0.0000000000
0	0.0019762807	0.0052566872	0.0593068286	0.0041848000	0.0001287159	0.0005515400	0.0009135103	0.0010144084	0.0160032197	0.0028977939	0.0358289821	0.0063015181	0.0000000000	0.0059894955	0.0011242789	0.0068386480	0.0097768268	0.0006291584	0.0533498049	0.0009344372	0.0086663365	0.0007362964	0.0015931302	0.0043525509	0.0169747035	0.0000000000	0.0004565338	0.0064301211	0.0075592391	0.0023611816	0.0002733361	0.0000325009	0.0000000000	0.0319198891	0.0010831145	0.0018002131	0.0039910465	0.0001771211	0.0059017625	0.0000030191	0.0012021239	0.0121507457	0.0002472333	0.0005758974	0.0007994735	0.0040349474	0.0049228601	0.0018779548	0.0003725567	0.0438886321	0.0004586811	0.0017616299	0.0007694356	0.0841746635	0.0247342890	0.0000161673	0.0005707982	0.0008226904	0.0007697093	0.0000061494	0.0245573004	0.0000000000	0.0112203346	0.0101647010	0.0057973273	0.0023193842	0.0092883378	0.0050488671	0.0015107119	0.0000011678	0.0162913851	0.0122575060	0.0091705815	0.0009067948	0.0007186593	0.0001045928	0.0007592429	0.0178258870	0.0126808887	0.0000837569	0.0066415802	0.0583115942	0.0025690047	0.0028151805	0.0000000000	0.0019607564	0.0008681549	0.0085533934	0.0000117241	0.0000000000	0.0000335632	0.0027976287	0.0043163446	0.2514554226	0.0048142932	0.0082327474	0.0024245092	0.0040153886	0.0060481766	0.0019474414
0	0.0006757955	0.0085701716	0.0034145413	0.0018164000	0.0039119824	0.0000000008	0.0204753395	0.0027920972	0.0000338560	0.0000000000	0.0012632571	0.0012624631	0.0013791310	0.0089545216	0.0073488281	0.0280582526	0.0002987859	0.0008273477	0.0291050443	0.0160988383	0.0773720865	0.0031011763	0.0104905712	0.0165837391	0.0038882268	0.0096921957	0.0000000002	0.0014647829	0.0009045727	0.0169379244	0.0002153295	0.0002752447	0.0000000000	0.0289750051	0.0026203091	0.0921363500	0.0423409868	0.1081575464	0.0024778330	0.0000674638	0.0072378380	0.0125219083	0.0000000129	0.0000000000	0.0210244866	0.0002354404	0.0058046060	0.0000554824	0.0018416404	0.0045827633	0.0036802118	0.0074964951	0.0031982878	0.0000592662	0.0013294884	0.0032519685	0.0004649943	0.0004982455	0.0001271765	0.0000000000	0.0318946985	0.0000000117	0.0425711101	0.0145454463	0.0004078700	0.0057868610	0.0128267884	0.0043691559	0.0857454301	0.0008434540	0.0119812707	0.0130114329	0.0362742714	0.0011664776	0.0130012287	0.0000000000	0.0000000000	0.0419923955	0.0042709216	0.0039915299	0.0000123258	0.0000000000	0.0001693286	0.0002562247	0.0093966741	0.0000000022	0.0060676237	0.0004981505	0.0000067727	0.0042105476	0.0002232033	0.0000508679	0.0035376244	0.0081874383	0.0001345570	0.0116019887	0.0001958874	0.0006275404	0.0027184642	0.0000261133
1	0.0000023273	0.0046460552	0.0002434762	0.0453041402	0.0088954060	0.0015148317	0.0001778242	0.0002104489	0.0000296046	0.0131207340	0.0198126249	0.0053756719	0.0026161581	0.0052026758	0.0000000001	0.0128338090	0.0000000004	0.0035947737	0.0015270296	0.0000591988	0.0033611151	0.0179232509	0.0001144589	0.0296271471	0.0018727257	0.0026211276	0.1319084641	0.0003977213	0.0000146311	0.0136632423	0.0016197180	0.0013431211	0.0004551896	0.0004458870	0.0000925519	0.0004838649	0.0045977588	0.0073007199	0.0009005136	0.0030252999	0.0002595387	0.0140203428	0.0034348782	0.0046950174	0.0117718290	0.0067209383	0.0000053248	0.0122535677	0.0000099176	0.0075801647	0.0000042900	0.0308288506	0.0344523980	0.0004704955	0.0002194961	0.0021316458	0.0002326090	0.0745195161	0.0000294095	0.0003164234	0.0192654356	0.0000022725	0.0002680742	0.0120457325	0.0052249449	0.0000010106	0.0009757478	0.0276166021	0.0000000000	0.0046930683	0.0074418312	0.0019017599	0.0000199979	0.0002354296	0.0002122705	0.0000000000	0.0001596462	0.0050168094	0.0072063215	0.0304415731	0.0000917905	0.0000752269	0.0000502158	0.0180097052	0.0001186411	0.0029284072	0.0035513243	0.0000005685	0.0097324291	0.0152964502	0.0008137902	0.0000001871	0.0136238799	0.1860456172	0.0155368275	0.0011814031	0.0002544824	0.0589480273	0.0000000002	0.0001205460
