Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3761520312
   2	-0.8248664136
   3	-0.4050360988
   4	-0.0584934642
   5	0.2819991725
   6	-0.4152629263
   7	0.8332370874
   8	0.1041724844
   9	0.8838481579
  10	-0.8883686758
  11	0.3842031870
  12	0.1869077699
  13	0.1593162846
  14	-0.9534891522
  15	0.2598648867
  16	-0.3810072906
  17	-0.7230469051
  18	0.5634773200
  19	0.8884839792
  20	-0.3185551597
  21	-0.6382047042
  22	0.8983858589
  23	-0.3625578996
  24	0.4066177712
  25	-0.0786493821
  26	0.1794585582
  27	-0.6845017733
  28	0.8544676754
  29	0.6999187656
  30	0.5909065522
  31	-0.0548351910
  32	-0.0898478919
  33	-0.7217368592
  34	0.9199145395
  35	-0.8840507558
  36	-0.8303524731
  37	0.6311937222
  38	-0.4959636202
  39	0.8377945116
  40	0.6728419534
  41	0.5676518189
  42	-0.0016523240
  43	-0.2864069014
  44	0.7756152952
  45	-0.2077583225
  46	-0.1008835643
  47	0.5803350488
  48	0.5182500239
  49	-0.7490736104
  50	-0.2527858685
  51	-0.2868858582
  52	-0.7591574210
  53	0.2101503010
  54	0.5035151499
  55	-0.9775073100
  56	-0.7474870210
  57	0.5359465037
  58	0.0245596410
  59	-0.8952177678
  60	0.2811219598
  61	-0.3843027311
  62	-0.7748900485
  63	-0.1803338172
  64	0.1885314231
  65	-0.6605343610
  66	0.1392666347
  67	0.7794850695
  68	0.8115824107
  69	-0.1847088921
  70	0.5876213352
  71	-0.8973566272
  72	0.9876095568
  73	-0.9166953282
  74	-0.6295983762
  75	-0.4389367893
  76	0.5931511139
  77	0.5726483705
  78	-0.9120264631
  79	-0.1132063319
  80	-0.1123858151
  81	0.3259191041
  82	0.9625005555
  83	0.1807772625
  84	-0.8863798493
  85	-0.5685897914
  86	-0.5874408551
  87	0.8208862697
  88	-0.7900407537
  89	0.8966067531
  90	-0.1213107372
  91	-0.2549035975
  92	-0.9122922122
  93	-0.1006848865
  94	-0.3204936000
  95	0.5334538423
  96	0.4936382152
  97	0.8093452387
  98	0.4400156494
  99	0.9611366579
 100	0.9718494291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0081993922
   2	-0.2099142691
   3	0.2608791011
   4	1.2138192935
   5	-1.6653739486
   6	0.5219341366
   7	-2.3578856123
   8	2.5002252019
   9	-0.6969233829
  10	1.1984474616
  11	0.4254868161
  12	-0.1773702030
  13	-2.2812433143
  14	-1.1140981164
  15	0.1277484274
  16	0.5235687314
  17	0.0142574753
  18	0.1037062723
  19	-2.1479679827
  20	-0.5119166790
  21	-0.1635838048
  22	-1.2450384538
  23	-0.4505121812
  24	-0.6407811111
  25	-0.8576659578
  26	0.1164046850
  27	1.2446842589
  28	-0.1220667015
  29	0.0733818666
  30	-0.2440312034
  31	0.8776150158
  32	-0.0077832074
  33	0.4108386256
  34	-0.4538313360
  35	-0.7275140020
  36	-1.0245997691
  37	0.4214210464
  38	-0.7471335619
  39	-0.8205635304
  40	1.0448674564
  41	-1.2405506676
  42	0.2554635278
  43	0.9477500815
  44	-0.7480065470
  45	0.4743188479
  46	-0.2931906878
  47	1.2388096780
  48	-0.1932618015
  49	-1.7970204150
  50	1.3743961249
  51	0.2374772871
  52	-0.7918088956
  53	1.7531404263
  54	2.3077455758
  55	-0.5531353652
  56	1.1138733741
  57	0.2098018183
  58	0.4762640225
  59	0.3025177723
  60	1.0906242924
  61	-1.1935287940
  62	-0.6316587195
  63	-1.1056936751
  64	-1.6199920701
  65	-0.4335805671
  66	0.5582029961
  67	0.6033940690
  68	-1.5956085653
  69	-0.2414434734
  70	1.4289324231
  71	-0.5140709520
  72	0.0665043183
  73	1.9193278169
  74	0.2013860606
  75	-0.0661657571
  76	-0.3350323257
  77	1.0179748295
  78	1.6560859455
  79	-0.5863463266
  80	-1.9449648027
  81	0.6305375514
  82	1.1620972314
  83	0.8052555003
  84	-0.5908550265
  85	0.8823793583
  86	0.3558110973
  87	0.1461738827
  88	0.2489577606
  89	-1.2146735635
  90	-1.5297929325
  91	1.0832703365
  92	-2.1236669286
  93	0.5312565818
  94	0.7334691848
  95	0.9161457479
  96	0.1762744566
  97	1.2165615941
  98	-1.8853616589
  99	1.4434643715
 100	1.1806158905
