Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6062529247
   2	-0.8964952793
   3	-0.5180059581
   4	0.2787178294
   5	-0.8809250034
   6	0.2454687717
   7	-0.8951239488
   8	0.7118765900
   9	-0.6053599568
  10	0.0203470999
  11	0.0187491517
  12	0.0168820103
  13	0.5462521363
  14	0.9252387778
  15	-0.2986981785
  16	-0.3061585588
  17	0.8421952560
  18	-0.2402494241
  19	-0.2159123125
  20	0.7525340016
  21	-0.7873432861
  22	-0.3621517255
  23	0.2886957251
  24	-0.7080992504
  25	0.4841079704
  26	0.0121985050
  27	-0.4757706868
  28	-0.1496226037
  29	-0.7674051717
  30	0.9593611405
  31	0.4171645642
  32	-0.4411419563
  33	0.7450261196
  34	0.8161444109
  35	0.2228916876
  36	-0.0964530182
  37	-0.7902590270
  38	0.4383597237
  39	-0.7192816810
  40	-0.1967920928
  41	-0.8966066419
  42	-0.8031534195
  43	0.9345075245
  44	-0.1331024880
  45	0.5687523991
  46	-0.8408621480
  47	0.6674626449
  48	0.6212042538
  49	0.5196950895
  50	0.1388702405
  51	0.2148968289
  52	0.4334036269
  53	0.5100716862
  54	-0.7623872951
  55	-0.2478341447
  56	-0.6492249529
  57	-0.5159572901
  58	-0.7951508584
  59	-0.0628717092
  60	0.8950730895
  61	0.8175213702
  62	-0.9603178335
  63	0.4740251993
  64	-0.7529202612
  65	0.9810594033
  66	-0.1760099791
  67	-0.3880698569
  68	-0.6545398617
  69	0.6242855606
  70	-0.6454124133
  71	0.5811089670
  72	0.8358981846
  73	-0.3247452254
  74	-0.6439380285
  75	0.9526706297
  76	-0.1887979701
  77	-0.9014371774
  78	0.3789480973
  79	-0.5764896830
  80	0.6011696410
  81	0.2511886492
  82	0.3089454261
  83	0.7397916036
  84	0.4446023180
  85	-0.7992824258
  86	0.6562701949
  87	-0.7725806145
  88	0.2176006729
  89	-0.3040502315
  90	-0.7118220807
  91	0.7327825663
  92	-0.0625697554
  93	-0.8430666775
  94	0.4413360741
  95	-0.4973499281
  96	-0.0190656816
  97	-0.3677130125
  98	0.2300041627
  99	-0.3088049509
 100	0.8321208455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4547842412
   2	0.8147275156
   3	1.7418719581
   4	-0.3349830814
   5	1.0909442677
   6	0.3433499417
   7	-0.0627218736
   8	-1.0831656871
   9	0.7041960640
  10	0.0702755791
  11	-1.3099257734
  12	-0.3767105766
  13	0.6516059542
  14	0.0160522112
  15	1.3117828043
  16	0.4942557507
  17	-0.5869376054
  18	0.6728635604
  19	1.5057074975
  20	0.2062645839
  21	-0.2963874083
  22	0.7261164713
  23	-0.5134469122
  24	-0.3441055732
  25	-0.2315251288
  26	0.6483426519
  27	-1.2804349271
  28	-0.1056439996
  29	2.4048720675
  30	-1.4906144538
  31	0.1640075392
  32	-0.1865261348
  33	-0.1523166455
  34	-2.0567144075
  35	-0.3003078832
  36	-1.5333029337
  37	0.9344539111
  38	0.2210222345
  39	0.5553137584
  40	-2.3903212310
  41	-1.2610732493
  42	2.1009234206
  43	1.1949169138
  44	-0.4213336691
  45	0.4464074311
  46	0.4842209758
  47	-0.4921184381
  48	1.0996907637
  49	-1.5141571105
  50	1.0369904609
  51	-0.3329523724
  52	-0.0324716190
  53	0.6531424326
  54	0.3401161923
  55	-1.3183326885
  56	2.1832060063
  57	-1.0605812476
  58	0.3660244721
  59	1.3033247111
  60	0.7147465539
  61	-1.3159668949
  62	-1.3400988643
  63	-0.4096079397
  64	1.2966210169
  65	0.3486509201
  66	0.9980714183
  67	1.0303644840
  68	-0.6613257656
  69	-1.0513839381
  70	0.4391694440
  71	-0.9063267247
  72	0.5261337643
  73	0.3741447904
  74	-0.2769131577
  75	-1.5764382782
  76	0.7683505125
  77	0.5549426819
  78	-0.7547217974
  79	0.2197243665
  80	-0.0009126506
  81	1.1931816071
  82	0.5514159878
  83	-0.5177923223
  84	0.4703548736
  85	1.1187183939
  86	1.9432619790
  87	-0.3632849281
  88	0.6170342307
  89	0.2871298689
  90	0.6939996760
  91	-1.0071671014
  92	0.8872432363
  93	-0.7401701059
  94	-0.7938276776
  95	0.7472095616
  96	-0.7742413335
  97	2.2277871429
  98	0.9621746784
  99	1.2012689363
 100	-0.7994861145
