Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3952703860
   2	-0.6118193443
   3	0.9776231265
   4	-0.7006027815
   5	0.5144590004
   6	0.7199914449
   7	0.3026819401
   8	-0.5939236922
   9	0.7282328139
  10	0.0750106298
  11	-0.8381691487
  12	0.2374599686
  13	-0.9453152172
  14	-0.1899980508
  15	0.4666855551
  16	-0.1466807891
  17	0.5847234643
  18	0.3240912406
  19	0.1539835269
  20	-0.7751381791
  21	-0.4945558182
  22	0.6910769195
  23	0.1590599268
  24	-0.4489225256
  25	-0.9251410604
  26	-0.2260364041
  27	0.4142037104
  28	0.6254834762
  29	-0.7989833862
  30	0.5266245996
  31	0.2659791521
  32	-0.7813585245
  33	0.0478860526
  34	0.6405016933
  35	0.6669432759
  36	-0.0496851911
  37	-0.8274501449
  38	0.2455635572
  39	0.5414642184
  40	-0.2437970903
  41	0.2059248600
  42	-0.1258889044
  43	0.5767529319
  44	0.0062867780
  45	0.0486080775
  46	-0.9723782438
  47	-0.7123791404
  48	-0.3349891573
  49	0.9125363874
  50	0.0166538694
  51	0.9837343350
  52	-0.9535318864
  53	-0.0090974463
  54	-0.9739404331
  55	0.6570374490
  56	0.6026840187
  57	-0.3794723113
  58	-0.9155725506
  59	0.4265537659
  60	0.4696878070
  61	-0.8597041097
  62	-0.3149456935
  63	0.2922808710
  64	-0.3061240632
  65	-0.7690670118
  66	-0.4651472680
  67	-0.6249148639
  68	0.1414280319
  69	-0.9465152224
  70	0.0515121371
  71	0.0185190363
  72	-0.2088398992
  73	0.4643346839
  74	-0.5417291304
  75	-0.9351524996
  76	0.0210629140
  77	0.6815699483
  78	0.8867614491
  79	-0.6803885088
  80	-0.8794839489
  81	-0.9087830214
  82	-0.4571723762
  83	0.0205814394
  84	-0.7001299301
  85	0.5561509747
  86	-0.0778225984
  87	-0.0489110030
  88	-0.4178970240
  89	0.1853897210
  90	0.7653881180
  91	-0.5284039222
  92	-0.5769215714
  93	-0.1518748403
  94	0.4879902697
  95	0.3918702267
  96	-0.6165864306
  97	0.1556380392
  98	-0.0054827411
  99	0.5824057263
 100	0.8994229546

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0228263006
   2	-1.8046576122
   3	-0.3593056642
   4	-2.0397094412
   5	-0.6920260283
   6	1.1576786415
   7	0.8488940008
   8	-0.4380312636
   9	-1.8647560126
  10	-0.5913945975
  11	-0.4754344725
  12	0.3253985668
  13	0.5998888071
  14	0.7773957072
  15	-0.3168693723
  16	-0.2790045732
  17	0.2828473303
  18	0.1491809811
  19	0.4098970948
  20	0.1877642905
  21	1.5302614852
  22	-1.3038873855
  23	1.9944663974
  24	2.7817357559
  25	-0.5852271698
  26	0.8265758215
  27	-2.0755396137
  28	0.3736440056
  29	-1.2118173351
  30	-1.0141080974
  31	0.1980186698
  32	-0.8814502760
  33	1.4121050825
  34	-1.7821550470
  35	0.5944849425
  36	-0.8619341008
  37	0.4697450720
  38	0.9111860680
  39	-0.1482872925
  40	0.5793312286
  41	0.5873138921
  42	-1.4686729573
  43	-0.5920447144
  44	-0.3743691657
  45	1.3592700063
  46	0.9080314176
  47	-0.9192430035
  48	0.2276224250
  49	-0.1307977484
  50	-0.3121075156
  51	-0.1524241329
  52	-1.6189375785
  53	0.5918721026
  54	1.1330155208
  55	1.5129604557
  56	-0.4845387231
  57	0.4623987191
  58	0.6757829880
  59	-1.2156683961
  60	0.4384965873
  61	-0.2420744918
  62	1.8778940534
  63	0.4506564633
  64	1.2173374789
  65	0.8179392181
  66	1.3380588885
  67	-0.4416656636
  68	1.0303734485
  69	0.7816305415
  70	0.3177605918
  71	-2.3171899500
  72	1.8187103430
  73	0.2784663573
  74	0.7318878714
  75	-1.7215670805
  76	1.5101279179
  77	0.3476816151
  78	-1.2491540315
  79	-1.3613758159
  80	-0.4657777493
  81	-1.1334429497
  82	0.8524173301
  83	-2.1172909024
  84	-1.4575476850
  85	-0.9069637102
  86	0.3116835832
  87	2.0810340529
  88	1.2472969259
  89	0.9723248428
  90	-0.1726736580
  91	0.6968399531
  92	-1.1488408805
  93	-0.6729518735
  94	-0.6320718097
  95	-0.2744066317
  96	-0.6943731134
  97	-1.2951137309
  98	1.2570655457
  99	-0.3788879600
 100	-0.9466185064
