0	0.0004808875	0.0000000016	0.0001754356	0.0006097935	0.0185258734	0.0044226788	0.0259509198	0.0083598578	0.0003830150	0.0086883985	0.0000116147	0.0025078469	0.0181491091	0.0197319304	0.0081708862	0.0000000006	0.0000000000	0.0016918136	0.0002341681	0.0084301552	0.0011699653	0.0027722355	0.0002327695	0.0000112855	0.0174168486	0.0007283826	0.0078642171	0.0010586443	0.0179757211	0.0042720584	0.0394705346	0.0054568550	0.0041381363	0.0052955678	0.0003012082	0.0486644408	0.0099023629	0.0186690482	0.0002177936	0.0000045813	0.0025419948	0.1050326404	0.0000038279	0.0019059977	0.0058576213	0.0020165986	0.0051002107	0.0001021115	0.0022050189	0.0046839660	0.0104735135	0.0014547648	0.0003014486	0.0037407583	0.0000000000	0.0000491117	0.0000057701	0.0011134434	0.0007720560	0.0000044990	0.0046230862	0.0000089461	0.0043771205	0.0015288387	0.0068007207	0.0043585019	0.0022116117	0.0003583202	0.0123552100	0.1793534552	0.0108258425	0.0168965243	0.0000000000	0.0007747411	0.0000625018	0.0007357642	0.0038822404	0.0000000003	0.0019071686	0.0000003853	0.0120054660	0.0390312056	0.0101626964	0.0000479280	0.0015558709	0.1360743612	0.0256566375	0.0017554648	0.0000403405	0.0001876867	0.0000000278	0.0027481898	0.0000034317	0.0557680260	0.0013133105	0.0000033276	0.0003992641	0.0023670023	0.0001617229	0.0001446632
1	0.0000001694	0.0022767315	0.0031510819	0.0087374390	0.0003330889	0.0334098414	0.0036229703	0.0042469972	0.0001095759	0.0042719504	0.0000846835	0.0000266140	0.0476279363	0.0076841906	0.0100667595	0.0506832282	0.0092541201	0.0016060558	0.0062866796	0.0113697019	0.0021781859	0.0023000820	0.0118691050	0.0015699756	0.0012836762	0.0001158085	0.0000000000	0.0067608168	0.0000000077	0.0000000370	0.0021853641	0.0023600432	0.0146531311	0.0018521661	0.0353806964	0.0205106433	0.0008588758	0.0047889413	0.0123845482	0.0000031537	0.0056604167	0.0000020566	0.0024470130	0.0032123712	0.0000001290	0.0062305404	0.0022436215	0.0034738004	0.0008229480	0.0040862071	0.0066418883	0.0144117676	0.0000000000	0.0049227308	0.0046771824	0.0310269166	0.0026393169	0.0008268776	0.0004783416	0.0086916431	0.0079517767	0.0009151975	0.0071314996	0.0004982397	0.0046689983	0.0007204840	0.0096593394	0.0000811467	0.0061139696	0.0004722671	0.0045974100	0.0000187474	0.0021466491	0.0051762888	0.0002318414	0.0012473260	0.0275182811	0.0000000001	0.0351823130	0.0040343194	0.1168817036	0.0100081094	0.0000011372	0.0051807971	0.0020092848	0.0001804439	0.0496097944	0.0143042641	0.0266952851	0.0193461553	0.0000025813	0.0000000000	0.0444180807	0.0234416026	0.0028110961	0.1058865141	0.0154753447	0.0004843498	0.0164965189	0.0000000000
0	0.0081300011	0.0000000000	0.0000000000	0.0000000000	0.0750684817	0.0092772221	0.0496999220	0.0315696550	0.0000381226	0.0996996968	0.0052582432	0.0000000025	0.0131205634	0.0576340454	0.0000012306	0.0003777681	0.0028891423	0.0000086816	0.0000000000	0.0011465197	0.0145478451	0.0257205907	0.0002425020	0.0420448469	0.0033264442	0.0003089345	0.0000264717	0.0020777272	0.0023593263	0.0034055396	0.0102836116	0.0013537172	0.0010660890	0.0111579834	0.0033153634	0.0157481721	0.0013987307	0.0036454675	0.0001565197	0.0000528811	0.0012569406	0.0030397429	0.0000181070	0.0009659395	0.0000014967	0.0000113813	0.0001184373	0.0026518917	0.0007713503	0.0029655571	0.0081885363	0.0000393758	0.0000815877	0.0056755325	0.0041875530	0.0353932989	0.0000026404	0.0152908508	0.0000003903	0.0222924613	0.0000000287	0.0054986434	0.0000000000	0.0009762165	0.0000054976	0.0004581059	0.0106302240	0.0002031051	0.0166861891	0.0226907991	0.0328567879	0.0683102674	0.0000534658	0.0049950082	0.0000024811	0.0198790781	0.0019059589	0.0000757217	0.0000000000	0.0110321310	0.1433204881	0.0000002031	0.0000000000	0.0009114392	0.0050613997	0.0031553332	0.0000000000	0.0027301774	0.0004106301	0.0162426419	0.0014948479	0.0020443304	0.0025020358	0.0016312287	0.0168757866	0.0006600589	0.0000589944	0.0006030838	0.0000000219	0.0069264564
0	0.0001718697	0.0012579019	0.0124811175	0.0194186762	0.0018024291	0.0004647434	0.0110437167	0.0013266720	0.0001304494	0.0239434994	0.0028575389	0.0000023979	0.0204120644	0.0000046885	0.0122933155	0.0086710559	0.0198254316	0.0080680155	0.0061267443	0.0023003097	0.0159162186	0.0086077031	0.0001948578	0.0003713522	0.0000000007	0.0033385882	0.0055264579	0.0115567328	0.0003498187	0.0000157984	0.0000025595	0.0041356687	0.0064512550	0.0429184589	0.0078638278	0.0192267036	0.0076203534	0.0051525988	0.0116221170	0.0000034914	0.0037442610	0.0003281981	0.0026437133	0.0027607289	0.0012866743	0.0013933706	0.0357601569	0.0067595735	0.0298359534	0.0013956222	0.0089167899	0.0049944074	0.0003750885	0.0171401893	0.0012896647	0.0446366484	0.0005821668	0.0001497599	0.0000000000	0.0648150284	0.0406243690	0.0000001330	0.0000000051	0.0183179287	0.0060606239	0.0002842127	0.0008628806	0.0051900756	0.0015558222	0.0004048267	0.0000000000	0.0484792823	0.0180567195	0.0075201559	0.0000046198	0.0103946431	0.0031401951	0.0033618135	0.0003840951	0.0215778480	0.0723698422	0.0596845613	0.0029017275	0.0207019258	0.0023039260	0.0023301280	0.0010061933	0.0000000001	0.0089336623	0.0184476003	0.0001223277	0.0010715263	0.0035026144	0.0040880653	0.0152553748	0.0432168742	0.0000097243	0.0133153643	0.0122331165	0.0000000000
1	0.0000695844	0.0080412408	0.0006232093	0.0000000014	0.0247492346	0.0052690975	0.0035542151	0.0040860532	0.0058855508	0.0098017391	0.0012768742	0.0004895185	0.0330494954	0.0096968737	0.0000842489	0.0257424051	0.1731050329	0.0179397013	0.0303479153	0.0009706820	0.0000000000	0.0010450003	0.0005003029	0.0276875695	0.0069838308	0.0065015171	0.0273443840	0.0000232370	0.0000000566	0.0025070142	0.0000660612	0.0004850395	0.0000001942	0.0189677239	0.0826389612	0.0028825647	0.0000000074	0.0000143513	0.0002012109	0.0002263669	0.0094644871	0.0019366603	0.0000120263	0.0035139744	0.0001180123	0.0013944570	0.0011919166	0.0123416814	0.0022229428	0.0044262246	0.0021802290	0.0075627084	0.0011757117	0.0084576540	0.0003571807	0.0461174100	0.0000506756	0.0848911282	0.0000002200	0.0031365586	0.0109688113	0.0000001347	0.0271020533	0.0006414628	0.0098552181	0.0010356364	0.0028696807	0.0000412176	0.0278267400	0.0084162883	0.0000752633	0.0002335849	0.0053602287	0.0033596622	0.0000336204	0.0000000050	0.0001189746	0.0107204142	0.0010458295	0.0003589625	0.0172501894	0.0000000000	0.0010808237	0.0000000056	0.0406755198	0.0001746609	0.0077060873	0.0107489247	0.0000908267	0.0035681420	0.0002523188	0.0253737995	0.0004322645	0.0019195455	0.0005151563	0.0036815551	0.0022859505	0.0194156804	0.0273951556	0.0039596794
0	0.0018897157	0.0020384432	0.0004025379	0.0002049097	0.0000152577	0.0003917125	0.0022990658	0.0005031708	0.0022422091	0.0030947568	0.0065434227	0.0060772326	0.0012066612	0.0003429886	0.0027533801	0.0000000000	0.0544348953	0.0071474498	0.0043971409	0.0053540881	0.0003087195	0.0004048026	0.0002992129	0.0056490563	0.0024095724	0.0004751067	0.0006566601	0.0274693250	0.0000016662	0.0023084252	0.2026501407	0.0010157110	0.0068366474	0.0032763837	0.0077579592	0.0428131788	0.0033287079	0.0026019841	0.0067236642	0.0028929011	0.0335364552	0.0004741866	0.0082186148	0.0051044680	0.0783752297	0.0088480904	0.0000343811	0.0060550004	0.0000444385	0.0042684983	0.0071448466	0.0006465989	0.0000016958	0.0000000046	0.0007566337	0.0040092431	0.1113723413	0.0022761337	0.0000009590	0.0055942560	0.0005561008	0.0035676011	0.0030899473	0.0111889621	0.0007271298	0.0014362793	0.0014874794	0.0068756161	0.0011736898	0.0187140046	0.0067698492	0.0000000000	0.0000302834	0.0746521397	0.0125777887	0.0089114430	0.0013833257	0.0075087480	0.0000000000	0.0000000000	0.0184060861	0.0026040679	0.0074443508	0.0000001876	0.0004275752	0.0000000000	0.0000000780	0.0007388577	0.0701465755	0.0055283554	0.0019450688	0.0031050872	0.0009741539	0.0021730850	0.0028507256	0.0016680697	0.0014770807	0.0162161893	0.0054251037	0.0002379751
0	0.0013716507	0.0003078491	0.0000000017	0.0004817788	0.0030518830	0.0248363635	0.0091157718	0.0000006147	0.0001262095	0.0010826907	0.0005822562	0.0075059587	0.0025676691	0.0012943312	0.0222886861	0.0000000000	0.0014860160	0.0338898172	0.0017733735	0.0185300596	0.0079892948	0.0056647666	0.0000002334	0.0000000048	0.0017658511	0.0001644571	0.0003285703	0.0005038708	0.0000000002	0.0063670988	0.0109850850	0.0008266983	0.0066148190	0.0018553242	0.1249340569	0.0007167752	0.0212066029	0.0096475347	0.1381531067	0.0000289134	0.0508845772	0.0006148986	0.0294296568	0.0242340628	0.0000037404	0.0101399862	0.0000000578	0.0049073580	0.0559744941	0.0001524482	0.0000015901	0.0004385342	0.0002782703	0.0047159481	0.0035079975	0.0016054635	0.0008166071	0.0001631627	0.0019284247	0.0213666137	0.0218795717	0.0014006138	0.0000778430	0.0052578806	0.0098222137	0.0001057273	0.0023944800	0.0066337102	0.0216067064	0.0004312369	0.0000000009	0.0008660686	0.0055926590	0.0089569086	0.0018971604	0.0013140939	0.0010082538	0.0228317179	0.0089546076	0.0000000000	0.0091365091	0.0319531488	0.0000000000	0.0042992977	0.0330090031	0.0003887225	0.0005070974	0.0045070557	0.0060123947	0.0000000000	0.0161993344	0.0000002042	0.0120948471	0.0187346309	0.0074522734	0.0000000001	0.0000000003	0.0516596628	0.0037242763	0.0000801497
0	0.0098962036	0.0000000000	0.0000014551	0.0019325984	0.0090913557	0.0001365362	0.0012753538	0.0007471703	0.0171839367	0.0000507951	0.0033671857	0.0010883483	0.0000031425	0.0008070533	0.0139216304	0.0078285823	0.0000000000	0.0016406923	0.0171182833	0.0001625780	0.0000049367	0.0001586732	0.0002297225	0.0000000000	0.0028767802	0.0000000000	0.0068609045	0.0547139295	0.0008714089	0.0002535499	0.0002770448	0.0198184897	0.0022784820	0.0104945676	0.0006730733	0.0005020718	0.0004241865	0.0344060321	0.0000410576	0.0059461405	0.0028520062	0.0017275615	0.0332081453	0.0011098049	0.0000106032	0.0010069851	0.0554015585	0.0648742199	0.0023761639	0.0008566897	0.0069992583	0.0114721047	0.0000000000	0.0274130873	0.0057805767	0.0021428167	0.0036224056	0.0000006301	0.0000011389	0.1015479813	0.0130925154	0.0184100857	0.0008666061	0.0351779895	0.0005882187	0.0000000000	0.0042855838	0.0017200411	0.0022400622	0.0134474559	0.0011443188	0.0000051712	0.0389643007	0.0144308033	0.0131465172	0.0241932168	0.0016914367	0.0007280669	0.0017492636	0.0008501188	0.0065091745	0.0132284121	0.0201896648	0.0112498664	0.0025851100	0.0022468427	0.0025155611	0.0000000000	0.0419843485	0.1053118051	0.0000000000	0.0000000027	0.0000508813	0.0001491226	0.0001900068	0.0012364494	0.0000249482	0.0554063262	0.0009020150	0.0000000000
1	0.0000013300	0.0036717010	0.0000088589	0.0117403887	0.0024700331	0.0000264263	0.0014074301	0.0020553844	0.0001543410	0.0050198330	0.0073258489	0.0024718509	0.0000000147	0.0020791598	0.0000710608	0.0049347052	0.0073476923	0.1122289416	0.0027609557	0.0152547945	0.0020759664	0.0013933538	0.0063194057	0.0321131943	0.0001130441	0.0008628763	0.0001705955	0.0000000000	0.0063214573	0.0173057829	0.0112907498	0.0000002299	0.0191803891	0.0055411400	0.0002974566	0.0000011640	0.0011147387	0.0308750419	0.0000000115	0.0010326882	0.0034273532	0.0042550241	0.0042900222	0.0018161799	0.0000000169	0.0000527743	0.0089711193	0.0073285384	0.0002383200	0.0000000002	0.0035673316	0.0000000002	0.0019653568	0.0002271142	0.0043544451	0.0003880685	0.0000000000	0.0000000000	0.0004998955	0.0419377296	0.0030871535	0.0002218010	0.0033219996	0.4981882081	0.0000277416	0.0008730997	0.0046126533	0.0013808457	0.0039907415	0.0021242956	0.0000820851	0.0021212087	0.0007257677	0.0000285734	0.0000000002	0.0005403646	0.0099468869	0.0021635186	0.0000001066	0.0023928784	0.0035767124	0.0116037775	0.0009088640	0.0000021240	0.0006794891	0.0000305798	0.0003406005	0.0000323486	0.0002193913	0.0000000029	0.0087155090	0.0000102024	0.0000000000	0.0081546296	0.0048514216	0.0162245944	0.0005576891	0.0031417800	0.0047610278	0.0000000000
0	0.0093316092	0.0000000000	0.0000006325	0.0013085686	0.0069895448	0.0079480070	0.0054885595	0.0000190301	0.0050718510	0.0170229275	0.0000003377	0.0000000099	0.0051543893	0.0038703440	0.0334963033	0.0000750417	0.0002940516	0.0186249375	0.0000000000	0.0059526622	0.0245045492	0.0333819958	0.0412148253	0.0000124936	0.0120371277	0.0014146737	0.0195427754	0.0007468743	0.0033747980	0.0044417056	0.0181444466	0.0040120989	0.0000000000	0.0157804446	0.0235179448	0.0205747622	0.0059974610	0.0018847539	0.0001128812	0.0005597782	0.0078634652	0.0040196534	0.0001200410	0.0118372236	0.0069551501	0.0010441953	0.0017626987	0.0017489418	0.0073753315	0.0000000001	0.0091487518	0.0004155204	0.0107713179	0.0001057238	0.0000803432	0.0001295579	0.0104793228	0.0000276952	0.0000006930	0.0026978786	0.0584288515	0.0000000000	0.0536572491	0.1085064544	0.0324143305	0.0035484658	0.0000270512	0.0029204247	0.0007097663	0.0144055720	0.1090648368	0.0022318681	0.0006569254	0.0026956699	0.0021722688	0.0000019966	0.0210896816	0.0110707018	0.0001022407	0.0043940884	0.0476645149	0.0070029285	0.0000937845	0.0126059863	0.0023285787	0.0023633964	0.0054430521	0.0000000500	0.0219370284	0.0147378514	0.0000000114	0.0086597404	0.0000000014	0.0003962471	0.0104540076	0.0000420430	0.0006176140	0.0072430641	0.0017963272	0.0000266268
