Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5367929600
   2	0.4103424207
   3	0.1645028526
   4	0.7223125597
   5	0.1910422836
   6	0.9388064831
   7	0.4641727859
   8	0.2441723674
   9	-0.0080251405
  10	0.5660494026
  11	0.9500477448
  12	-0.3471324777
  13	0.1081601073
  14	-0.4123896942
  15	0.2721259417
  16	0.5851930719
  17	0.7380554653
  18	0.6317182678
  19	-0.6229257738
  20	0.6423402101
  21	0.4522211275
  22	0.7309520220
  23	-0.7040669968
  24	0.6433588119
  25	-0.7688516850
  26	-0.7991117165
  27	0.3249354796
  28	-0.6924954686
  29	0.9154366372
  30	-0.3105668105
  31	-0.3988634669
  32	-0.5259969152
  33	-0.7680456665
  34	-0.9571860680
  35	-0.3943219904
  36	0.1313842931
  37	-0.7747369624
  38	0.8228935930
  39	-0.4954960250
  40	-0.5033556266
  41	0.0127687711
  42	-0.8406803972
  43	-0.2603630750
  44	0.7320999662
  45	-0.1986061344
  46	0.0079462308
  47	-0.6777484803
  48	0.8328318735
  49	0.4249403432
  50	0.3704676332
  51	0.5288726608
  52	-0.0012608753
  53	0.7350795897
  54	-0.1044422450
  55	-0.2238390700
  56	0.7834816322
  57	-0.5680599777
  58	-0.5658130918
  59	-0.0507995000
  60	0.0792882640
  61	0.3351042502
  62	-0.6418835692
  63	-0.5852861048
  64	0.6501089412
  65	-0.5782916879
  66	0.3110186671
  67	-0.9241117934
  68	0.8002073253
  69	0.5008856403
  70	0.5026825528
  71	-0.4334088775
  72	-0.4548269714
  73	-0.0486531526
  74	0.0060300302
  75	0.2999904798
  76	0.0356974516
  77	0.9703687144
  78	0.7600068838
  79	0.5745397684
  80	-0.5858099554
  81	0.3773712907
  82	0.0899900985
  83	-0.9812121659
  84	-0.1661653751
  85	0.6888388382
  86	0.5909421397
  87	0.8148397605
  88	-0.7067458243
  89	0.1867157916
  90	-0.6464294924
  91	-0.7238296297
  92	-0.8806800768
  93	0.7100538569
  94	-0.7231678135
  95	-0.2943204188
  96	-0.5342587842
  97	0.2419885815
  98	0.0575399760
  99	-0.6696524732
 100	0.6939006159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2118204714
   2	-0.8991764791
   3	-0.2274822953
   4	-0.9250423067
   5	-1.0216487393
   6	-0.2975383422
   7	1.0916814544
   8	-1.0456584889
   9	1.0207159657
  10	1.4880527985
  11	0.4510735082
  12	-0.5780724261
  13	0.4478293729
  14	0.9790093257
  15	-1.7161594364
  16	-0.8239901487
  17	-0.5254300645
  18	0.1099537164
  19	0.2943928418
  20	1.0383658244
  21	0.0154184701
  22	-0.4881093949
  23	-0.9129022954
  24	-0.9050991112
  25	0.6081977297
  26	0.9811965642
  27	-0.2116227290
  28	-0.0275385892
  29	-0.0853354098
  30	-1.9939066053
  31	-0.6462575374
  32	-0.6257839277
  33	1.8020812138
  34	-1.6467513425
  35	1.1737289068
  36	-0.7695836958
  37	0.6051748947
  38	-0.1925402949
  39	0.2578072532
  40	1.1600526978
  41	0.5775011376
  42	1.0703118823
  43	-0.2599710033
  44	-0.9348840334
  45	-1.8448300065
  46	-0.2337219565
  47	-0.7342575460
  48	0.9336194977
  49	2.1231024359
  50	0.7262837098
  51	-1.1673158819
  52	-0.9731264829
  53	-0.7067366230
  54	0.3015365787
  55	-0.5312658554
  56	-0.4793116640
  57	-0.0976104030
  58	0.3605623919
  59	1.2061624439
  60	-1.1027459474
  61	0.1316555979
  62	0.8600131542
  63	-0.3333566685
  64	-0.6545929507
  65	0.0979605908
  66	-0.3060391672
  67	0.9946273739
  68	-0.9156345967
  69	1.5152316922
  70	-1.5373949830
  71	-2.2412844671
  72	0.4491103980
  73	-0.7934979488
  74	1.0950246112
  75	0.2442064103
  76	-0.8968451965
  77	-1.1750966379
  78	0.5085571328
  79	-1.0665841139
  80	-0.7218085360
  81	1.0015108801
  82	-0.8022142426
  83	-0.1535525428
  84	-0.5589397192
  85	1.3816788026
  86	0.5625386095
  87	0.5099492253
  88	1.5470196712
  89	2.6381636334
  90	-0.6762519983
  91	0.1639037735
  92	-0.9151951211
  93	1.5849138335
  94	2.2073856054
  95	0.0822451742
  96	0.5446384817
  97	0.6892710905
  98	0.3178569738
  99	-0.4916287416
 100	0.5836522219
