Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1585556685
   2	0.5665860852
   3	-0.8520586625
   4	-0.6027740591
   5	-0.6092273926
   6	-0.0176064825
   7	-0.6598101267
   8	-0.7083507107
   9	0.8217842795
  10	0.7987377512
  11	0.6275966982
  12	-0.8152021986
  13	-0.7147495888
  14	-0.2217408206
  15	-0.6394525815
  16	-0.2842516663
  17	0.0861011701
  18	-0.0223926238
  19	0.0811174762
  20	-0.5360784091
  21	-0.6477170741
  22	0.5832516879
  23	-0.6158394388
  24	-0.8981282314
  25	-0.8738569102
  26	-0.0526432452
  27	0.5754658753
  28	-0.4850518120
  29	-0.8943244408
  30	0.8315171896
  31	0.3949555215
  32	-0.7921412870
  33	0.7308350791
  34	-0.1010347811
  35	0.7300268595
  36	0.9707811376
  37	-0.2624185718
  38	-0.8105787673
  39	0.6923137997
  40	0.0617200711
  41	0.2968770607
  42	-0.4864771668
  43	-0.2182895974
  44	-0.2387425012
  45	-0.7130981450
  46	-0.1288298363
  47	-0.6764284387
  48	0.0913149058
  49	-0.2577554502
  50	0.0226633102
  51	-0.3489572883
  52	-0.3595982517
  53	-0.3507260831
  54	-0.2203921294
  55	0.6028757926
  56	-0.7153217272
  57	-0.5712108252
  58	-0.8101746825
  59	0.7443318979
  60	-0.4024308639
  61	0.3299688196
  62	-0.6193915580
  63	0.3228128800
  64	-0.6874535861
  65	0.4910471553
  66	0.7160026825
  67	-0.9173536480
  68	-0.5241409685
  69	0.7999999570
  70	0.9642369268
  71	-0.9598938662
  72	-0.1997090049
  73	0.9555039454
  74	-0.3591345600
  75	0.5162166600
  76	-0.0392663560
  77	-0.2194744400
  78	0.3132722041
  79	0.1455016233
  80	-0.0304183794
  81	0.2943711239
  82	-0.7025297870
  83	0.3942591777
  84	-0.0614609815
  85	0.6865106180
  86	-0.1798884179
  87	0.3746483636
  88	-0.4535917100
  89	-0.6808338360
  90	0.2729062484
  91	-0.4025541392
  92	-0.9622757918
  93	-0.9325222391
  94	0.9917610742
  95	0.4993065016
  96	0.5739239405
  97	0.5498620528
  98	-0.0833045640
  99	-0.0088858117
 100	-0.4233542783

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0949512723
   2	1.2816261395
   3	0.5227535872
   4	0.7995119170
   5	1.6273147388
   6	-1.1645025892
   7	2.8576056774
   8	0.5838009562
   9	0.9380563929
  10	0.4113573777
  11	1.0857793048
  12	-2.3891856377
  13	-0.8234205087
  14	-1.1805706770
  15	0.1444444329
  16	0.8804492900
  17	-0.5262846038
  18	0.2378957043
  19	-0.2447635222
  20	-0.2383532235
  21	0.9203428464
  22	0.1945899536
  23	1.1660477820
  24	-0.6470060018
  25	-0.4959781504
  26	1.6048400029
  27	-0.1195574098
  28	0.6895090629
  29	1.7676253406
  30	1.3057584386
  31	-2.3656430605
  32	-0.8712926128
  33	-1.1442389437
  34	-1.0843768807
  35	-0.3422486370
  36	-1.3009473351
  37	-1.5491691370
  38	1.6594421296
  39	-1.8639441026
  40	-1.7284797704
  41	0.1370799105
  42	-0.5276716995
  43	-0.4962507669
  44	-1.2063571933
  45	-1.0605878880
  46	1.5174348526
  47	-0.0085946127
  48	1.1968604662
  49	-0.4100486870
  50	-0.7932983757
  51	-0.4407444757
  52	0.0360250758
  53	-0.4264655448
  54	0.1745311112
  55	1.0896071134
  56	0.1320044274
  57	-0.8200135400
  58	-0.6209958620
  59	-1.0125995003
  60	-0.9067208804
  61	-1.1298799251
  62	0.5947497843
  63	0.2867895930
  64	0.1802032053
  65	-0.2469080654
  66	-1.1910263039
  67	1.3896861341
  68	0.0084225703
  69	1.7130191186
  70	0.9340412786
  71	-1.1859940375
  72	0.0171960726
  73	-1.1538094338
  74	-0.3775807988
  75	-0.2993134830
  76	-1.4536924544
  77	-0.6104904673
  78	0.6977046324
  79	1.0347548407
  80	-1.6543271304
  81	-0.9845056184
  82	0.0300302687
  83	0.7082956395
  84	0.7385958328
  85	0.5015557372
  86	-0.1222112184
  87	-1.1820740282
  88	0.7786864748
  89	-0.1807446252
  90	-0.5474873707
  91	0.0596198858
  92	0.5642317378
  93	-0.1551578796
  94	-1.6092620905
  95	1.3811581314
  96	-0.4403997391
  97	0.2156925579
  98	-0.9626841502
  99	-0.1463613065
 100	-0.6525994615
