Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8957255202
   2	0.0239388573
   3	-0.9454013787
   4	-0.2614684308
   5	0.6031849020
   6	-0.5804908070
   7	-0.5059434301
   8	0.7662809148
   9	-0.9068089688
  10	0.1695773594
  11	-0.1306163161
  12	0.4133202376
  13	0.0126898289
  14	-0.5847294211
  15	0.2972340476
  16	0.8723141240
  17	0.1685947594
  18	0.0923269257
  19	0.9579518495
  20	-0.9853276256
  21	0.6310035765
  22	0.3618149486
  23	-0.0043110269
  24	0.9920166811
  25	-0.6270748849
  26	-0.7817902050
  27	0.3173752965
  28	0.6238537396
  29	0.3333120349
  30	0.4149236798
  31	-0.9544977009
  32	0.7031583788
  33	0.6466520517
  34	-0.8932682155
  35	0.3206152937
  36	0.0335043287
  37	-0.9031302677
  38	0.1463932769
  39	0.7319002048
  40	0.2581876883
  41	0.3255898687
  42	0.0175536554
  43	-0.6991200725
  44	-0.5937494508
  45	-0.7431816429
  46	-0.0610647384
  47	-0.2634287131
  48	-0.6463597993
  49	0.6605510149
  50	-0.3925088551
  51	0.6923645429
  52	0.4697902477
  53	0.7625586484
  54	-0.8243456661
  55	0.7545426560
  56	-0.6990530274
  57	0.6156623808
  58	0.9815710901
  59	-0.8724225754
  60	-0.4919722526
  61	-0.2218853025
  62	0.4739145415
  63	-0.3334406486
  64	-0.6700440823
  65	-0.0283343182
  66	0.2060318049
  67	-0.6564788648
  68	-0.6967583517
  69	-0.3502594790
  70	-0.0317806171
  71	-0.8516233387
  72	0.0794824848
  73	0.0778224380
  74	0.7982673179
  75	-0.3486944466
  76	0.7035795605
  77	0.9584198512
  78	0.5587997867
  79	-0.1399015858
  80	-0.0144344616
  81	-0.3162886132
  82	-0.9933126950
  83	-0.8723892582
  84	0.6613689882
  85	0.9344794066
  86	0.8320242655
  87	0.5793055337
  88	0.7130412195
  89	0.5243421114
  90	-0.3362241134
  91	0.5684497877
  92	0.3767799751
  93	-0.4921417582
  94	0.9829108737
  95	-0.7741752461
  96	0.8688166650
  97	0.9766521611
  98	-0.7328384229
  99	-0.7949162498
 100	-0.2775985613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0487860234
   2	-1.7892972551
   3	-0.1070277043
   4	-1.2191733078
   5	1.1624944116
   6	-1.1215975868
   7	0.5775210921
   8	-0.5683279596
   9	0.3470268146
  10	0.7728307471
  11	-1.3658080250
  12	-0.5074812891
  13	0.4800581034
  14	1.6650120025
  15	-1.2833235048
  16	2.2890713091
  17	0.1082104806
  18	1.2207972004
  19	-0.6529173039
  20	0.9093820077
  21	0.6664379715
  22	-0.9395453596
  23	-1.1048736896
  24	0.4637054479
  25	-0.4213651494
  26	1.2251311963
  27	1.6423696441
  28	-0.4348700325
  29	0.3156715814
  30	-0.4734411770
  31	-0.1847790904
  32	-0.3172707541
  33	0.1387446671
  34	0.8287526947
  35	0.2655336783
  36	0.1565670301
  37	-0.6591534679
  38	-0.6187607229
  39	1.0862457464
  40	-0.6416041779
  41	1.0314665363
  42	-0.5145149703
  43	0.9460276503
  44	0.8604137225
  45	-0.2590325219
  46	-0.7810655975
  47	0.2303102452
  48	-0.6715938072
  49	-0.3720671722
  50	-1.1927844222
  51	0.2668168813
  52	-0.1963802362
  53	1.4111989259
  54	-1.2858368790
  55	1.8437196426
  56	1.3039914062
  57	-0.8013369947
  58	-0.8083018599
  59	1.5129698167
  60	0.1915274376
  61	0.2031237207
  62	-1.9741774749
  63	0.8227238945
  64	-3.4998789146
  65	-0.7030791721
  66	0.5451316781
  67	0.6040774473
  68	-1.8624156992
  69	0.1057606264
  70	-0.3913976250
  71	0.4924563614
  72	0.3518076773
  73	0.5312477342
  74	0.3491001707
  75	0.9849194793
  76	-0.8671654611
  77	-0.0355554390
  78	-0.0721881944
  79	-0.8442962451
  80	0.5418016561
  81	-0.7918154260
  82	-0.0838943833
  83	-1.6247884598
  84	0.3540141359
  85	0.0278737753
  86	0.1762604279
  87	-0.5057408867
  88	-0.1560602104
  89	-1.0046772407
  90	-0.9207763454
  91	0.9582214697
  92	-2.0626670317
  93	-1.1021910794
  94	0.2824752643
  95	-0.2349852594
  96	-0.3972611954
  97	-1.4115438580
  98	-1.4967082676
  99	-0.5079927039
 100	0.1371610194
