1	0.0066508735	0.0029473513	0.0010527284	0.0060874875	0.0001537335	0.0152021689	0.0006093249	0.0025088648	0.0406197000	0.0139698423	0.0000616454	0.0497589136	0.0000000012	0.0200829936	0.0022455641	0.0002010222	0.0007732794	0.0000000165	0.0000148762	0.0185644728	0.0017596578	0.0002679827	0.0064656417	0.0000000000	0.0121261157	0.0020294040	0.0007160121	0.0000000005	0.0055406140	0.0001315886	0.0000000724	0.0010238490	0.0003287184	0.0003685985	0.0039098899	0.0006728707	0.0331739096	0.0000000005	0.0127423100	0.0014860133	0.0020948698	0.0004410064	0.0137326949	0.1649424726	0.0034322689	0.0000000000	0.0639926785	0.0089780786	0.0106875879	0.0000000030	0.0000531344	0.0150238804	0.0020129891	0.0007898908	0.0010199759	0.0000000000	0.0171805380	0.0302576720	0.0026568769	0.0000000000	0.0050125751	0.0014065667	0.0004788579	0.0096025896	0.0000001486	0.0096223746	0.0099090579	0.0000000299	0.0034430217	0.0018763686	0.0000693478	0.0011015156	0.0018018199	0.0035965120	0.0022852083	0.0000001231	0.0000017522	0.0006468506	0.0003741767	0.0022003879	0.0083122218	0.0218625530	0.0000001069	0.0122227996	0.0000000376	0.0142311879	0.2037015436	0.0000171623	0.0000000051	0.0018925788	0.0002874937	0.0222118973	0.0021206909	0.0026242446	0.0023635752	0.0010834509	0.0000250591	0.0000618690	0.0520072153	0.0000002951
1	0.0157020581	0.0029666505	0.0000000029	0.0003826156	0.0008969200	0.0011277345	0.0000049310	0.0522989698	0.0002320606	0.0041555924	0.0018973257	0.0000708857	0.0031185794	0.0209289221	0.0020200857	0.0323284279	0.0013392269	0.0000003981	0.0003554963	0.1053378229	0.0078829334	0.0033985236	0.0028311485	0.0000692936	0.0005643464	0.0001978386	0.0002785120	0.0000032133	0.0213601563	0.0043400156	0.0000372349	0.0002348372	0.0000000000	0.0015342090	0.0000000000	0.0003179003	0.0043989300	0.0032328357	0.0591069694	0.0067752489	0.0058616808	0.0000100205	0.0030698008	0.1238357931	0.0020662291	0.0004351685	0.0000000026	0.0042106242	0.0000016269	0.0001030460	0.0000509925	0.0067683165	0.1837957693	0.0008570308	0.0006360805	0.0000000000	0.0023547071	0.0004284375	0.0009083193	0.0000199072	0.0105397210	0.0000320627	0.0289092881	0.0300253112	0.0098114229	0.0237362859	0.0383395437	0.0000000000	0.0188675502	0.0128322615	0.0007848194	0.0007702885	0.0099944167	0.0036917114	0.0000504150	0.0015025915	0.0000271849	0.0030843221	0.0000246788	0.0002329621	0.0000734177	0.0078014505	0.0006291572	0.0000006454	0.0006664114	0.0035401058	0.0026555812	0.0303236482	0.0008875189	0.0000003991	0.0013273955	0.0075917956	0.0183417891	0.0009226174	0.0044730232	0.0301648120	0.0000000000	0.0000009114	0.0000002144	0.0001998623
0	0.0076567196	0.0038396099	0.0054701252	0.0000000401	0.0082758221	0.0001305803	0.0007305058	0.0052639408	0.0000000001	0.0000467088	0.0370680670	0.0017229653	0.0001102464	0.0260693040	0.0005603306	0.0000363834	0.0061247291	0.0019936502	0.0101011489	0.0053161863	0.0003661854	0.0019537206	0.0001251800	0.0027597548	0.0008726028	0.0000006529	0.0038937497	0.0005531670	0.0225033071	0.0018144059	0.0001321150	0.0285426628	0.0105300795	0.0037106282	0.0000004717	0.0003980644	0.0078232226	0.0000915730	0.0855877010	0.0039248098	0.0550848402	0.0006505207	0.0000154453	0.0020531622	0.0205391013	0.0000000854	0.0000024010	0.0055520107	0.0000453486	0.0000000007	0.0000049601	0.0000027614	0.0237312068	0.0012930233	0.0005040976	0.0013473889	0.0207819920	0.0778997438	0.0392122860	0.0000000000	0.0585258940	0.0009938682	0.0016428875	0.1237115565	0.0064887754	0.0002460152	0.0066946638	0.0004584802	0.0000000000	0.0051098459	0.0000476760	0.0039081230	0.0011469570	0.0207022733	0.0006652696	0.0004355680	0.0010706710	0.0011115790	0.0158353182	0.0857162380	0.0048180304	0.0000600117	0.0001220120	0.0089876021	0.0013940566	0.0033621100	0.0350192105	0.0000259267	0.0047600466	0.0015163949	0.0000197563	0.0026334794	0.0348130864	0.0052436303	0.0037425067	0.0024225137	0.0022688729	0.0060652107	0.0001028528	0.0032895356
1	0.0034098367	0.0000049430	0.0073825921	0.0002580399	0.0000089562	0.0002338256	0.0005153389	0.0103002614	0.0003810107	0.0005280908	0.0000563611	0.0023495381	0.0000256435	0.0001870279	0.0000028646	0.0030647839	0.0001680524	0.0001537239	0.0005950570	0.0133468777	0.0013742463	0.0000070366	0.0017880438	0.0005096508	0.0045672039	0.0065681096	0.0000787148	0.0005288628	0.0033508536	0.0000750470	0.0000751566	0.0003796330	0.0021800543	0.0039085027	0.0000776302	0.0004835382	0.0030547004	0.0016876618	0.0034318501	0.0001950232	0.0001053903	0.0000288624	0.0023274296	0.6107106657	0.0003408915	0.0000045741	0.0000009945	0.0366025342	0.0039081347	0.0000018778	0.0005043115	0.0014600914	0.1488639337	0.0000030850	0.0000036265	0.0001320938	0.0010458998	0.0000005614	0.0002266154	0.0000003411	0.0077382864	0.0001940349	0.0206155847	0.0010595690	0.0020921301	0.0061915886	0.0000199627	0.0000393308	0.0005021542	0.0040078846	0.0006982746	0.0243998880	0.0035664017	0.0021211353	0.0000919455	0.0003595787	0.0007453837	0.0001943218	0.0004413170	0.0030716674	0.0000007519	0.0000345364	0.0000009903	0.0000164018	0.0003558368	0.0004451921	0.0108427323	0.0005754733	0.0007844859	0.0000011545	0.0012355334	0.0004365662	0.0000342408	0.0006840047	0.0000000371	0.0000815673	0.0000008079	0.0000894021	0.0226635854	0.0000000005
1	0.0221478127	0.0052405944	0.0000686609	0.0025347020	0.0016101392	0.0121632067	0.0066030133	0.2244768945	0.0018472823	0.0014588539	0.0062845501	0.0074092572	0.0000000000	0.0043963307	0.0009589407	0.0184741224	0.0048636511	0.0000004221	0.0000000000	0.0165247336	0.0011917869	0.0012235274	0.0025334214	0.0016689585	0.0051480991	0.0035617448	0.0053542881	0.0009290031	0.0187264558	0.0012062855	0.0000000001	0.0642446418	0.0000006686	0.0001189184	0.0000000105	0.0018487744	0.0296723475	0.0000645570	0.0423994549	0.0353470925	0.0000385813	0.0000103571	0.0000015495	0.0166237941	0.0040676890	0.0025856679	0.0002277499	0.0164644002	0.0431979430	0.0000164493	0.0051230193	0.0016186873	0.1010481314	0.0040879605	0.0009939545	0.0000000000	0.0252540283	0.0179855810	0.0009131103	0.0012118927	0.0077195652	0.0000358090	0.0159922122	0.0074983199	0.0001871357	0.0100629665	0.0000000024	0.0001459196	0.0000161316	0.0000281191	0.0000001088	0.0124098436	0.0252951299	0.0000165876	0.0003692445	0.0019423579	0.0000000000	0.0005558739	0.0000060295	0.0035581852	0.0001050646	0.0218343982	0.0011108051	0.0000000111	0.0000011318	0.0000030211	0.0255992921	0.0028107875	0.0007694581	0.0003780061	0.0000000015	0.0171589984	0.0070304044	0.0012650217	0.0295268907	0.0045471301	0.0005225594	0.0000005399	0.0076754329	0.0000477529
0	0.0286487940	0.0082011052	0.0000443272	0.0000000809	0.0167626125	0.0000001805	0.0059514164	0.0542400676	0.0001203422	0.0017473980	0.0024341155	0.0047304605	0.0013891373	0.0303573618	0.0674118399	0.0004304858	0.0163758263	0.0000869199	0.0012473948	0.0037532640	0.0000000054	0.0043745037	0.0079503872	0.0013332421	0.0025343252	0.0076200122	0.0007957147	0.0198886453	0.0013081349	0.0116308116	0.0034133797	0.0407445279	0.0051137371	0.0058655521	0.0027838657	0.0299212832	0.0012596343	0.0002378897	0.0883447259	0.0050999967	0.0221009550	0.0045884459	0.0009896834	0.0043103009	0.0000000412	0.0051683877	0.0064931118	0.0040802028	0.0027514296	0.0051322411	0.0065982003	0.0000000269	0.0810847186	0.0106402471	0.0332188101	0.0000000000	0.0000035080	0.0005062206	0.0111414378	0.0000000000	0.0214160329	0.0287868335	0.0047127164	0.0329594901	0.0002660476	0.0276106629	0.0005342624	0.0000948298	0.0000285882	0.0029426747	0.0040180227	0.0104709831	0.0086718312	0.0112111024	0.0031357912	0.0018094636	0.0000559948	0.0003817356	0.0001071874	0.0019422870	0.0191881209	0.0019205494	0.0161001943	0.0076045475	0.0111568069	0.0000000064	0.0090898164	0.0000155341	0.0032486938	0.0296117748	0.0007828164	0.0003647971	0.0016404784	0.0019892929	0.0495368034	0.0000482903	0.0000000000	0.0000021886	0.0035812772	0.0000000004
0	0.0127056327	0.0028366656	0.0000088483	0.0024482633	0.0012334210	0.0003837843	0.0007999519	0.0017003650	0.0004205396	0.0160510479	0.0204203313	0.0011782254	0.0280797973	0.0007788811	0.0015596934	0.0005097987	0.0170271014	0.0044996254	0.0133414844	0.0025227887	0.0021261041	0.0000000269	0.0027970725	0.0022601274	0.0000000000	0.0157543419	0.0037034229	0.0006278988	0.0014043947	0.0068722980	0.0210947656	0.0004276636	0.0681479219	0.0341888843	0.0604041898	0.0043724717	0.0190564404	0.0016159333	0.0139702666	0.0022669838	0.0000000000	0.0014178595	0.0502674034	0.0072788814	0.0633621812	0.0010625067	0.0007680188	0.0533626163	0.0031778917	0.0069298149	0.0031737472	0.0051736168	0.0063658041	0.0000722709	0.0000125115	0.0024242442	0.0156571232	0.0000107763	0.0029820131	0.0000000002	0.1196188410	0.0006734211	0.0000000287	0.0029073988	0.0099831462	0.0000000023	0.0007110901	0.0002872231	0.0199813158	0.0130344326	0.0000681460	0.0004214476	0.0060949506	0.0350294053	0.0000269062	0.0023762946	0.0019766308	0.0125066567	0.0001761202	0.0018611195	0.0163864739	0.0000000000	0.0003313762	0.0133850046	0.0004656112	0.0011178955	0.0091210419	0.0044876088	0.0075710350	0.0093456385	0.0016408309	0.0000627904	0.0062419623	0.0014130584	0.0001019823	0.0000000807	0.0002353964	0.0062345898	0.0009844757	0.0800418339
1	0.0015352132	0.0115578993	0.0000000025	0.0000020098	0.0000687225	0.0000539540	0.0000510212	0.0007008038	0.0006388068	0.0000424119	0.0034232843	0.0000000078	0.0000000000	0.0000757030	0.0002942448	0.0003734679	0.0008624372	0.0010507007	0.0000146311	0.0137046945	0.0053442731	0.0000000000	0.0000000009	0.0004476462	0.0309525486	0.0004174519	0.0091734352	0.0002849817	0.0005657352	0.0014824676	0.0000000001	0.0001209104	0.0004072006	0.0001188200	0.0000027988	0.0000420897	0.0014180115	0.0000000000	0.0022893644	0.0017109645	0.0003792656	0.0000144606	0.0062970205	0.7606567947	0.0008136541	0.0000803087	0.0008877352	0.0031448080	0.0002118996	0.0000675706	0.0008049103	0.0000526791	0.0111555759	0.0000116453	0.0000000002	0.0007589526	0.0011368229	0.0017861660	0.0010810067	0.0000016216	0.0323148971	0.0002307820	0.0062547965	0.0012225223	0.0077729424	0.0153780374	0.0008698087	0.0002057080	0.0000008604	0.0000513032	0.0000174810	0.0153077137	0.0026439450	0.0018348661	0.0021810830	0.0022320822	0.0000166665	0.0000064455	0.0001290000	0.0031689576	0.0001340092	0.0001902154	0.0000439786	0.0008298112	0.0005603456	0.0022960301	0.0011889800	0.0000763424	0.0000000000	0.0009033547	0.0000000003	0.0029997635	0.0022719664	0.0028258517	0.0006092910	0.0145757046	0.0000404900	0.0000000000	0.0000216307	0.0000207210
0	0.0025397505	0.0023734545	0.0005731859	0.0008362499	0.0000094618	0.0017398377	0.0017292019	0.0536637352	0.0036288423	0.0082456832	0.0198565301	0.0013925894	0.0102179663	0.0035378969	0.0082389147	0.0058886783	0.2382894692	0.0025089239	0.0014574509	0.0027836023	0.0001970805	0.0066378420	0.0000321286	0.0059999750	0.0128344109	0.0008256289	0.0000007833	0.0027649467	0.0090897428	0.0039873444	0.0209797638	0.0000176442	0.0277213217	0.0273626005	0.0013975903	0.0001191934	0.0024934295	0.0001116429	0.0187741130	0.0123861347	0.0002852962	0.0020734984	0.0249980042	0.0332197886	0.0174151164	0.0000000000	0.0057014132	0.0001636151	0.0000000000	0.0043486873	0.0017414268	0.0001461231	0.0078713943	0.0000452306	0.0005812962	0.0020032676	0.0000042710	0.0000001142	0.0141816698	0.0000002969	0.0003943691	0.0000205587	0.0000063707	0.0511217699	0.0049573133	0.0000098292	0.0014621842	0.0083370818	0.0014147871	0.0064154498	0.0009363223	0.0042743049	0.0187165103	0.0214773115	0.0004777519	0.0010410671	0.0041366421	0.0009664101	0.0002645129	0.0102900033	0.0170463155	0.0144312178	0.0009295853	0.0757220657	0.0009751860	0.0000791670	0.0000002592	0.0133270172	0.0027535818	0.0000059671	0.0032072365	0.0369793588	0.0093153026	0.0200416850	0.0062920585	0.0000000000	0.0010727928	0.0172261573	0.0042124215	0.0016368220
0	0.0013820697	0.0001078239	0.0185351875	0.0001604166	0.0153833472	0.0000000235	0.0001306562	0.0055349460	0.0011825975	0.0412689865	0.0089758877	0.0000937340	0.0000029702	0.0029438198	0.0077744686	0.0132861995	0.0000720834	0.0000000020	0.0198680470	0.0002712516	0.0000900907	0.0000492691	0.0004281805	0.0000003925	0.0060055833	0.0078143197	0.0114421597	0.0048326519	0.0037278126	0.0001944055	0.0189168549	0.0013934155	0.0035003126	0.0502350112	0.0003644170	0.0055726844	0.0016101624	0.0048883214	0.0074295222	0.0147093177	0.0000659741	0.0001244719	0.0068147213	0.0000000001	0.0026618733	0.0000000005	0.0000000002	0.0138576924	0.0000000838	0.0000000000	0.0007673541	0.0000006515	0.0057716318	0.0014104636	0.0104649298	0.0077356518	0.0032038156	0.0072698782	0.0132020275	0.0045265641	0.0000546698	0.0000000000	0.0493541432	0.0050643757	0.0003437095	0.0342402747	0.0252074331	0.0100760283	0.0093627720	0.0000000000	0.0000507073	0.0615912695	0.0704321155	0.0037768992	0.0208125714	0.1215217780	0.0000000000	0.0005338547	0.0094960975	0.0000000455	0.0956941597	0.0014922200	0.0118355137	0.0001617291	0.0000000004	0.0212761878	0.0026869783	0.0005920972	0.0046795988	0.0083700807	0.0001887847	0.0336843000	0.0037310651	0.0126996901	0.0071857795	0.0032773066	0.0040681241	0.0008061006	0.0002018512	0.0073924989
