1	0.0000028528	0.0004554024	0.0003254455	0.0001845090	0.0044009625	0.0006312370	0.0009501518	0.0002152462	0.0056373145	0.0000012390	0.0001009170	0.0053847628	0.0005024891	0.0562611248	0.0000019887	0.0004933700	0.0002066165	0.0040271952	0.6934131733	0.0000004080	0.0000628102	0.0000000000	0.0067678933	0.0005924236	0.0033933235	0.0004648903	0.0000317125	0.0082971180	0.0000010701	0.0000000001	0.0009226494	0.0034619896	0.0000000000	0.0000005945	0.0117751822	0.0000000000	0.0001895720	0.0083847570	0.0020826348	0.0023253941	0.0027117243	0.0000489626	0.0160372304	0.0145353333	0.0000305322	0.0000003170	0.0038419847	0.0005148046	0.0000154377	0.0000881014	0.0001309993	0.0015808999	0.0000000008	0.0027094894	0.0005169174	0.0001917080	0.0025414771	0.0000166459	0.0006835913	0.0000000000	0.0000001163	0.0070657984	0.0003834909	0.0237667472	0.0124531889	0.0000211351	0.0039351239	0.0000423610	0.0002814594	0.0003451156	0.0005736849	0.0035060870	0.0000311036	0.0014252745	0.0009580634	0.0086152618	0.0005858267	0.0103391546	0.0005063603	0.0000000055	0.0026897482	0.0015325143	0.0000000000	0.0000360070	0.0285721523	0.0058701332	0.0023693180	0.0000742153	0.0003806856	0.0010263628	0.0000000000	0.0008016064	0.0001196712	0.0105076321	0.0000000000	0.0000000020	0.0012185313	0.0001793354	0.0001975677	0.0014425797
1	0.0051925002	0.0165447963	0.0013321219	0.0003742207	0.0044699138	0.0005186681	0.0000511344	0.0000000224	0.0172114966	0.0000122042	0.0069836429	0.0139987743	0.0000019986	0.0021896923	0.0000003355	0.0000000000	0.0032943141	0.0002781914	0.0127191777	0.0005715312	0.0000000284	0.0004435083	0.0146927540	0.0000061208	0.0015919273	0.0000049769	0.0001660056	0.1205012697	0.0011725787	0.0015635848	0.0004933568	0.0000000000	0.0003988059	0.0000008082	0.0188058401	0.0000000013	0.0000703340	0.0021612975	0.0018130632	0.0253154262	0.0012789293	0.0063021457	0.0106140726	0.0013323593	0.0013416320	0.0000002088	0.0005730869	0.0699475907	0.0000008426	0.0022488235	0.0003543071	0.0000790046	0.0000000024	0.0000001859	0.0108118188	0.0003995372	0.0186965285	0.0001724178	0.0002975742	0.0001829000	0.0003071436	0.2332172384	0.0223928553	0.0095871418	0.0003204050	0.0092490867	0.0021256915	0.0007509924	0.0063946380	0.0000037064	0.0108452807	0.0003316239	0.0061174328	0.0041228175	0.0257495082	0.0227055953	0.0044848615	0.0002210547	0.0000000000	0.1012172803	0.0030719009	0.0017999829	0.0000516765	0.0007366276	0.0608537230	0.0345268641	0.0030593959	0.0000185917	0.0000000540	0.0006464432	0.0000000001	0.0084880587	0.0002222171	0.0029544863	0.0000081970	0.0001987614	0.0000000019	0.0003294138	0.0152264870	0.0080823702
0	0.0052499747	0.0000092676	0.0147291729	0.0006733185	0.1681866349	0.0014902621	0.0000000000	0.0000275761	0.0003186215	0.0043667127	0.0020042005	0.0002002213	0.0680859461	0.0098980703	0.0005413367	0.0000081078	0.0043332678	0.1163406839	0.0367234608	0.0012458839	0.0281017204	0.0058173685	0.0000921915	0.0000247453	0.0211981235	0.0173635570	0.0000651489	0.0296199021	0.0008606593	0.0029213437	0.0000184782	0.0001173784	0.0019707791	0.0010588018	0.0000000343	0.0063822312	0.0007815013	0.0007561595	0.0013236201	0.0000000028	0.0067495587	0.0000102949	0.0085190075	0.0044847393	0.0002254694	0.0000000000	0.0000000000	0.0006376804	0.0000000011	0.0006210857	0.0006907439	0.0019030793	0.0002094601	0.0047978778	0.0008468544	0.0000907340	0.0064928934	0.0443796278	0.0089768248	0.0020642064	0.0316422135	0.0000134893	0.0106627115	0.0000659239	0.0000000000	0.0000080917	0.0000216890	0.0294274808	0.0000023879	0.0000072309	0.0018000904	0.0006208495	0.0002539128	0.0000000194	0.0020040385	0.0326937719	0.0000058203	0.0730356960	0.0000009345	0.0002233523	0.0066517873	0.0015259371	0.0009730662	0.0016896869	0.0010078992	0.0000004004	0.0014118878	0.0000005224	0.0100281323	0.0143111795	0.0040391111	0.0030717126	0.0000000000	0.0906247126	0.0000104628	0.0002195863	0.0166560435	0.0018657535	0.0002510421	0.0185647665
1	0.0000199665	0.0014913714	0.0431628984	0.0000212439	0.0049964431	0.0004029355	0.0011627289	0.0005512581	0.0002792221	0.0005042749	0.0214140650	0.0672096841	0.0099605579	0.0624922724	0.0000579308	0.0000068792	0.0290072616	0.0097740066	0.2182804271	0.0054219047	0.0000243989	0.0000010725	0.0029257660	0.0000000000	0.0190438530	0.0000000000	0.0010376764	0.0332739572	0.0000173923	0.0000555256	0.0000071367	0.0023136057	0.0000000524	0.0035166954	0.0084554281	0.0000000000	0.0429603753	0.0034395709	0.0001398359	0.0000000000	0.0004326048	0.0000639615	0.0174589056	0.0256509153	0.0000000912	0.0000275414	0.0049061257	0.0044496049	0.0096939201	0.0000048891	0.0351942557	0.0000000003	0.0001966233	0.0000035705	0.0003256744	0.0063467292	0.0391609208	0.0000777532	0.0098591238	0.0007337092	0.0110193020	0.0000002940	0.0124872085	0.0024301431	0.0012169399	0.0011074902	0.0289570543	0.0000000000	0.0039584454	0.0017919605	0.0104000185	0.0004297870	0.0141066546	0.0043054325	0.0008078622	0.0023276927	0.0002740984	0.0067185730	0.0037702935	0.0010110616	0.0020879876	0.0017274568	0.0016983676	0.0192925707	0.0106850348	0.0298783435	0.0052884005	0.0002859991	0.0000866458	0.0007572656	0.0000000013	0.0007519999	0.0417186001	0.0003615114	0.0081993043	0.0120664745	0.0000072896	0.0003784575	0.0013601834	0.0082311993
0	0.0144741572	0.0026163246	0.0311864140	0.0086790918	0.0103401038	0.0038679924	0.0000000001	0.0000013860	0.0174571219	0.0000000461	0.0384160315	0.0058873306	0.0053707232	0.0053263361	0.0087080959	0.0000000886	0.0003462724	0.0432992398	0.0050501214	0.0017397000	0.0207741390	0.0002624591	0.0327291401	0.0212423108	0.0063980915	0.0011637823	0.0020969341	0.0206344727	0.0018563870	0.0000003962	0.0000013046	0.0196519169	0.0000354447	0.0000000000	0.0000080846	0.0851813753	0.0024437168	0.0051974171	0.0003502231	0.0001860768	0.0238150548	0.0037079470	0.0209456054	0.0000000004	0.0090571963	0.0000416156	0.0306742923	0.0009085983	0.0000000030	0.0151174374	0.0007312315	0.0000000183	0.0003410132	0.0067439189	0.0305248877	0.0872804471	0.0437697604	0.0000005164	0.0082881074	0.0000391048	0.0033157489	0.0007100299	0.0163774699	0.0019112093	0.0163595454	0.0015072606	0.0015740503	0.0028102157	0.0000000000	0.0019983975	0.0025005170	0.0140686402	0.0000003337	0.0014849460	0.0045846759	0.0490808721	0.0073829125	0.0015222819	0.0025948539	0.0007581837	0.0001923273	0.0058644837	0.0027606426	0.0022050110	0.0001208788	0.0000167084	0.0000563536	0.0446059744	0.0235337660	0.0138734115	0.0123557745	0.0007129100	0.0001204098	0.0045322860	0.0000353743	0.0001724826	0.0000000000	0.0273226882	0.0022874797	0.0237218874
0	0.0099566437	0.0000818958	0.0029043031	0.0006301606	0.0279320537	0.0023303219	0.0000000000	0.0112788464	0.0017882965	0.0021885990	0.0055871618	0.0048013586	0.0014959371	0.0005513347	0.0083155404	0.0000000163	0.0029246893	0.0271861139	0.0015033293	0.0000002029	0.0064233298	0.0041243898	0.0076503915	0.0103967790	0.0000356403	0.1235609697	0.0000000000	0.0033835887	0.0063305171	0.0181935380	0.0070072185	0.0001156321	0.0000708200	0.0000000000	0.0018470711	0.0058019824	0.0006661004	0.0150142637	0.0025469319	0.0047294726	0.0022032623	0.0042018424	0.0035953900	0.0119334922	0.0124747035	0.0004296677	0.0002172271	0.0026438964	0.0020392997	0.0017425807	0.0018505752	0.0420805315	0.0033112051	0.0044977679	0.0075621298	0.0046779063	0.0000004474	0.0111958248	0.0074095979	0.0030775000	0.0000525305	0.0008510879	0.0000179067	0.0018165374	0.0074844977	0.0000000182	0.0037148705	0.0051337386	0.0030156982	0.0001022874	0.0539884192	0.0000000292	0.0277685140	0.0042255861	0.0000057041	0.0038809446	0.0001934029	0.0460447883	0.0000000000	0.0231709296	0.0057470109	0.0036940945	0.0032468150	0.0113220583	0.0572559344	0.0019208450	0.0135348617	0.0000000001	0.0208564192	0.0923926500	0.0000000031	0.0029366742	0.0040207047	0.0049556342	0.0000001051	0.0374462629	0.0009662412	0.0637323192	0.0277750169	0.0102285678
0	0.0061507174	0.0002881487	0.0022722312	0.0042409665	0.0001720064	0.0095775564	0.0011444055	0.0002170880	0.0000064049	0.0001733714	0.0005001197	0.0057076931	0.0000491331	0.0215669252	0.0000005032	0.0013921807	0.0025159144	0.0672389330	0.0011418528	0.0190947144	0.0000621250	0.0000022053	0.0002083261	0.0068008837	0.0025331558	0.0000843694	0.0005732553	0.0001689444	0.0259873456	0.0034525060	0.0000230541	0.0023063206	0.0009315438	0.0050873646	0.0002168103	0.0000000817	0.0003714114	0.0000308746	0.0043234218	0.0014292013	0.0000130763	0.0000009662	0.0025707698	0.0025862155	0.0043812710	0.0096248264	0.0035447873	0.0048953490	0.0029420308	0.0000005630	0.0000001050	0.0034496350	0.0000002469	0.0354246003	0.0007991840	0.0029422328	0.0017366454	0.0015290191	0.0003136496	0.0004492467	0.0000003451	0.0114099245	0.4532781568	0.0007040490	0.0000000425	0.0026229920	0.0012767675	0.0050958193	0.0087391530	0.0007981712	0.0011293042	0.0011132440	0.0006692542	0.0026084070	0.0016322566	0.0031160212	0.0013214593	0.0101345880	0.0002466953	0.0026325178	0.0002207718	0.0669336258	0.0013172081	0.0013500474	0.0011739566	0.0000740727	0.0001978088	0.0007597349	0.0036306032	0.0013890324	0.0000000003	0.0386602875	0.0000004487	0.0014850366	0.0834810963	0.0000000000	0.0021167862	0.0106166768	0.0027695867	0.0000455639
0	0.0111674058	0.0026522718	0.0005877628	0.0141679770	0.0000876223	0.0007984606	0.0004389044	0.0000759347	0.0000478917	0.0000000000	0.0085181499	0.0010000906	0.0000036388	0.0649471859	0.0005574041	0.0006605865	0.0062201053	0.0286118638	0.0003853680	0.0103640234	0.0000000000	0.0002585291	0.0149467355	0.0068109580	0.1162332255	0.0049031211	0.0072048922	0.0017853844	0.0013355231	0.0011731226	0.0000000590	0.0008215300	0.0009308669	0.0021989074	0.0000000000	0.0000190373	0.0069909344	0.0009949340	0.0220231500	0.0098402137	0.0017911728	0.0024558996	0.0076714483	0.0060491237	0.0000000158	0.0000053937	0.0005287836	0.0045683708	0.0000467792	0.0000734409	0.0075296894	0.0015572632	0.0011466840	0.0000000000	0.0331122048	0.0013073965	0.0000059586	0.0029841672	0.0003360447	0.0001365734	0.0009293257	0.0070812127	0.0000000001	0.0005110222	0.0182705927	0.0085137935	0.0048075157	0.0224600876	0.0000000034	0.0001604952	0.0282098559	0.0032630828	0.0042921103	0.0000487763	0.0004205582	0.0217703533	0.0003629342	0.0040124308	0.0011623585	0.0011981477	0.0404737809	0.0041903955	0.0077374920	0.0000000065	0.0014789052	0.0006704693	0.0046177883	0.0132562994	0.0422864751	0.0080255314	0.0000000903	0.0066746650	0.0043237710	0.0023200806	0.0037534994	0.0005191068	0.0075364006	0.0000316086	0.0000000000	0.3035587950
0	0.0115439104	0.0000000000	0.0024683575	0.0035002136	0.0036367951	0.0439352199	0.0014387964	0.0088793413	0.0005591844	0.0000063822	0.0027434518	0.0000210445	0.0158164271	0.0188132968	0.0103258951	0.0028166684	0.0029391238	0.0000000017	0.0102865640	0.0000064827	0.0109329391	0.0007444078	0.0001794558	0.0007330258	0.0166794174	0.0046456363	0.0063942141	0.0010069571	0.0273696016	0.0007796688	0.0026427524	0.0002593634	0.0000000000	0.0005477631	0.0010489493	0.0196701577	0.0001938880	0.0116986913	0.0000016322	0.0002290197	0.0130860759	0.0038294458	0.0000441444	0.0001411826	0.0000000314	0.0017125068	0.0482200573	0.0134081394	0.0000000001	0.0000000154	0.0000245466	0.0092552680	0.0000000000	0.0001576301	0.0002292259	0.0000100852	0.0000190347	0.0054518131	0.0174719733	0.0000000000	0.0051351639	0.0000052014	0.0400747896	0.0000020860	0.0000002574	0.0003172226	0.0069666848	0.0003448903	0.0000030570	0.0172198303	0.0007715540	0.0017082894	0.0016275090	0.0000000000	0.0000854429	0.0003639073	0.0002521375	0.0000559767	0.0010194481	0.0004006633	0.0000493774	0.0268348213	0.0000064968	0.0000000000	0.0041017970	0.0128031996	0.0000054080	0.0010760905	0.1345545679	0.0013853435	0.0071446413	0.1458988864	0.0612803703	0.1504298352	0.0033586548	0.0000583626	0.0003057167	0.0000026722	0.0041596645	0.0116341087
1	0.0016935960	0.0003527825	0.0107812601	0.0003049221	0.0291702857	0.0038526380	0.0000461233	0.0346099873	0.0014415183	0.0035590454	0.0003522168	0.0017179215	0.0007462516	0.0073578156	0.0000355995	0.0000489741	0.0017893033	0.0076886382	0.0691212792	0.0004749836	0.0013439031	0.0008918444	0.0062058430	0.0090944536	0.0026310429	0.0000000000	0.0020273486	0.0113433872	0.0003500224	0.0003373867	0.0000020618	0.0006658266	0.0000298667	0.0145273642	0.0002697845	0.0000000000	0.0080456937	0.1532259831	0.0006958595	0.0003075466	0.0040140132	0.0099012052	0.0137811999	0.0044479425	0.0000000000	0.0022477623	0.0013876126	0.0648154418	0.0000278320	0.0076486657	0.0050523886	0.0075891966	0.0000000000	0.0000342633	0.0037078167	0.0005399729	0.0014206533	0.0000000000	0.0000026243	0.0131348922	0.0065400708	0.0000000006	0.0141911169	0.0092399172	0.0300437984	0.0000000000	0.0006454352	0.0010553113	0.0000000000	0.0028737564	0.0093842185	0.0009009993	0.0295803489	0.0012113703	0.0384600807	0.0040948324	0.0000069415	0.0473417575	0.0006722092	0.0069768565	0.0096853456	0.0000021293	0.0000019679	0.0032203305	0.0435480668	0.0001761751	0.0000237426	0.0005064444	0.0000000000	0.0090189091	0.0005217201	0.0021736906	0.0007507688	0.0786628619	0.0000000000	0.0123980907	0.0000005742	0.0000000081	0.1074043420	0.0017919671
