0	0.0058062645	0.0030289527	0.0051988739	0.0001936554	0.0178822257	0.0283852138	0.0000136958	0.0011180613	0.0046989871	0.0017867752	0.0024136108	0.0023716195	0.0000006803	0.0000039644	0.0008693606	0.0635814635	0.0266460388	0.0107353791	0.1140704693	0.0023827972	0.0008031491	0.0041446160	0.0454597848	0.0000496567	0.0003337493	0.0011078877	0.0000032598	0.0070070933	0.0021378468	0.0002191034	0.0159944220	0.0031275191	0.0005999179	0.0000958357	0.0028645228	0.0082627684	0.0139835865	0.0082633201	0.0065599976	0.0000002549	0.0054575260	0.0132661155	0.0045500802	0.0103740667	0.0000000000	0.0017732393	0.0001323722	0.0000040521	0.0000065920	0.0000001600	0.0005428931	0.0014634557	0.0076148937	0.0236929869	0.0039925305	0.0004002563	0.0042492091	0.0339433294	0.0078393263	0.0008779174	0.0007176599	0.1074873065	0.0137300280	0.0045135362	0.0034406381	0.0067596025	0.0001266161	0.0692812953	0.0000000565	0.0000294624	0.0000011545	0.0027268516	0.0017972307	0.0017388903	0.0007073197	0.0058745156	0.0000000002	0.0047127621	0.0030492536	0.0061074827	0.0063010239	0.0027332444	0.0067262324	0.0007709027	0.0000149194	0.0003030853	0.0014922340	0.0128252156	0.0084951985	0.1377490766	0.0120791279	0.0091077791	0.0001858648	0.0111444612	0.0061051871	0.0010096890	0.0002255509	0.0001509159	0.0157461519	0.0016450939
2	0.0030554203	0.0312777902	0.0007116077	0.0001582023	0.0032512953	0.0187133622	0.0008775616	0.0007734580	0.0071168725	0.0200133864	0.0021143260	0.0207287729	0.0232955042	0.0066194068	0.0008148231	0.0035149199	0.0006954760	0.0001727768	0.0013908973	0.0000000000	0.0000000000	0.0025907069	0.0088595724	0.0016971084	0.0394245030	0.0076246355	0.0113683431	0.0474424535	0.0102007735	0.0019095950	0.0000009019	0.0133563191	0.0000010776	0.0015080007	0.0000163226	0.0000000000	0.0075821058	0.0004182393	0.0000000002	0.0005638770	0.0013060038	0.0000122018	0.0195466170	0.0000479741	0.0000000065	0.0305588271	0.0006914134	0.0034544755	0.0035587189	0.0017822707	0.0499063407	0.0067143076	0.0031951598	0.0108752071	0.0031684734	0.0098449597	0.0437252264	0.0002076516	0.0037197442	0.0023191320	0.0108890636	0.0097580243	0.0004735312	0.0000011939	0.0000186666	0.0300125736	0.0123880420	0.0119916240	0.0018309084	0.0148670853	0.0035597828	0.0001664934	0.0001425338	0.0135453419	0.0000000139	0.0010673168	0.0031903129	0.0117661584	0.0015486982	0.1738707143	0.0000936910	0.0016780359	0.0000074222	0.0003315787	0.0263301036	0.0000000002	0.0049411112	0.0000001688	0.0070140053	0.0111966923	0.0056673886	0.0151796270	0.0157672520	0.0274848379	0.0560833305	0.0080390638	0.0021187857	0.0157495678	0.0000167113	0.0067174404
0	0.0038669406	0.0006894928	0.0160552353	0.0018572367	0.0006767283	0.0026687589	0.0023387340	0.0129323671	0.0009416085	0.0000619896	0.0001608968	0.0058875491	0.0028424402	0.0112709629	0.0000058511	0.0001657543	0.0000000000	0.0039870037	0.0228120724	0.0101273173	0.0000992533	0.0000397488	0.0007880278	0.0457384000	0.0128399548	0.0006364823	0.0000000000	0.0000000135	0.0058693753	0.0022065714	0.0145604368	0.0000000000	0.0007633896	0.0001981663	0.0001728222	0.0002166315	0.0011315582	0.0050212213	0.0049663754	0.0007341635	0.0000000774	0.0242668050	0.0002204419	0.0010522571	0.0107749524	0.0032859776	0.0164599703	0.0015789248	0.0067929832	0.0000013374	0.0036710440	0.0019627727	0.0425064721	0.0052232726	0.0000000193	0.0042047976	0.0028249497	0.0000235650	0.3673393965	0.0013585305	0.0085805659	0.0002518388	0.0282104498	0.0029380104	0.0040174124	0.0081986382	0.0093271872	0.0026778844	0.0045687386	0.0000494063	0.0000300382	0.0052485463	0.0004834188	0.0059324119	0.0051888250	0.0040970989	0.0148786273	0.0091802986	0.0002278913	0.0041226794	0.0000000186	0.0148879996	0.0000002461	0.0046791247	0.0057811588	0.0007975942	0.0022128877	0.0005471523	0.0001115636	0.0011671602	0.0965249626	0.0010848505	0.0019921462	0.0056485815	0.0115181941	0.0037283658	0.0000655106	0.0390434764	0.0011860557	0.0019329037
1	0.0000000000	0.0000000012	0.0010702640	0.0000010316	0.0014446627	0.0000000136	0.0000000000	0.0074399466	0.0000000000	0.0054751452	0.0012967063	0.0017044917	0.0011342562	0.0000000000	0.0034981103	0.0000000008	0.0000000001	0.0016901859	0.0068721896	0.0002738524	0.0005334207	0.0000000000	0.0000197221	0.0015250689	0.0011632635	0.0001148365	0.0003426922	0.0014417466	0.0000000223	0.0028308389	0.0008105459	0.0000002243	0.0011214108	0.0000001981	0.0002933368	0.0000004128	0.0000000000	0.0000000000	0.0005657181	0.0000720027	0.0059001242	0.0000000398	0.0000091613	0.0000000000	0.0017546696	0.0010741381	0.0107695970	0.0000054481	0.0050472118	0.0000011764	0.0070264566	0.0068313346	0.0071983013	0.0066539888	0.0003374526	0.0000000000	0.0000009449	0.0000000000	0.8469104163	0.0000000347	0.0284801305	0.0000000202	0.0020748049	0.0000570827	0.0027456891	0.0001202762	0.0003571626	0.0000000004	0.0000210685	0.0004396582	0.0000000000	0.0032663071	0.0011547218	0.0000000001	0.0000000000	0.0009484046	0.0023530150	0.0004283262	0.0000011471	0.0010047264	0.0000000000	0.0011946794	0.0000344671	0.0000029856	0.0000003752	0.0002979362	0.0029932111	0.0000013310	0.0003480002	0.0000131276	0.0008513410	0.0006188198	0.0000000035	0.0043344763	0.0006903244	0.0020506301	0.0001760587	0.0000000000	0.0001388383	0.0005440375
0	0.0000000000	0.0002631110	0.0007266519	0.0001343907	0.0002329796	0.0000000000	0.0000000000	0.0136526095	0.0000000000	0.0013497625	0.0000492361	0.0046520258	0.0016235724	0.0000714985	0.0295565306	0.0000000000	0.0000000000	0.0027055379	0.0375464752	0.0039004037	0.0045344915	0.0000030185	0.0060558637	0.0124738929	0.0012780249	0.0003940193	0.0032383506	0.0129253239	0.0006701919	0.0199928760	0.0077116554	0.0000003921	0.0015122272	0.0000001441	0.0000000000	0.0002826949	0.0018340828	0.0000000000	0.0000662935	0.0000123414	0.0012766327	0.0052116123	0.0000000000	0.0000000000	0.0192041473	0.0071150750	0.0309248217	0.0000439840	0.0022805727	0.0006005219	0.0023295959	0.0209706181	0.0023896430	0.0003775834	0.0010133066	0.0000000000	0.0000148823	0.0000002131	0.4906832015	0.0000000000	0.0055233209	0.0002542007	0.0001761248	0.0015133369	0.0934482719	0.0000000000	0.0004676471	0.0001418292	0.0000000147	0.0017740423	0.0021372890	0.0020575859	0.0003187429	0.0003079478	0.0004993682	0.0070750420	0.0479326060	0.0000233997	0.0002880314	0.0021784864	0.0006384305	0.0017984016	0.0000028993	0.0000000026	0.0000000000	0.0066285276	0.0533474851	0.0000000000	0.0053918074	0.0001876686	0.0000000000	0.0004933709	0.0003100172	0.0007805290	0.0021096756	0.0000322974	0.0003331960	0.0046003281	0.0006575881	0.0026834053
0	0.0004265822	0.0006135344	0.0000000051	0.0130227903	0.0026270991	0.0002060518	0.0002255011	0.0270138077	0.0000740572	0.0077912403	0.0000000000	0.0053213210	0.0000000001	0.0000009859	0.0719505661	0.0093572723	0.0027620826	0.0049713718	0.0001795755	0.0022155213	0.0013462902	0.0000000000	0.0021352293	0.0058926436	0.0354604394	0.0000426551	0.0010391062	0.0997808290	0.0000000000	0.0143069780	0.0397995659	0.0146018209	0.0003676547	0.0000000000	0.0000184686	0.0006270153	0.0080358218	0.0019324275	0.1426577781	0.0030560649	0.0111563626	0.0454765358	0.0000000000	0.0004195075	0.0383083534	0.0000980742	0.0050763569	0.0035058681	0.0008190623	0.0000000000	0.0381980299	0.0094677535	0.0170610301	0.0152274020	0.0000734616	0.0000000000	0.0000000000	0.0021687313	0.0055022194	0.0000260062	0.0110633208	0.0126234916	0.0087547905	0.0000032362	0.0001882061	0.0000017644	0.0050624002	0.0039032205	0.0002450950	0.0045873154	0.0025203207	0.0016155169	0.0005147136	0.0000000009	0.0141681773	0.0026055745	0.0025491776	0.0119577515	0.0087563652	0.0006496705	0.0000000000	0.0012200798	0.0045292994	0.0150073067	0.0234014867	0.0295640652	0.0007670514	0.0009085546	0.0022046035	0.0139980512	0.0009240665	0.0032514447	0.0007076787	0.0107570044	0.0154265516	0.0437464657	0.0000150629	0.0028143724	0.0051668444	0.0213749916
0	0.0074321826	0.0031943482	0.0013485940	0.0204304164	0.0768682030	0.0002347425	0.0019563188	0.0000036157	0.0000662785	0.0065200253	0.0027317040	0.0083169705	0.0000013055	0.0209470258	0.0081403175	0.0047262155	0.0000289499	0.0079363578	0.0000152076	0.0019658522	0.0000000003	0.0015476302	0.0000007280	0.0315360847	0.2059980328	0.0077166965	0.0000000000	0.0000029007	0.0000000273	0.0000081426	0.0001101660	0.0150567055	0.0045591471	0.0016743004	0.0081173089	0.0000660840	0.0000037760	0.0053175902	0.0000075825	0.0000018915	0.0081218648	0.0044104980	0.0091135269	0.0001032848	0.0007678499	0.0000005023	0.0014448614	0.0000276077	0.0011161242	0.0030457782	0.0030622849	0.0004936440	0.0000031776	0.0004681013	0.0352578451	0.0007220296	0.0009077342	0.0023673968	0.0081212536	0.0071363505	0.0000623183	0.0745217758	0.0003634639	0.0076360888	0.0132460686	0.0040952498	0.0018101808	0.0172240482	0.0109991926	0.0185261975	0.0001928013	0.0000000194	0.0000000029	0.0000174125	0.0017561175	0.0366528838	0.0038858052	0.0012610734	0.0008656336	0.0003167166	0.0009674317	0.0705663009	0.0015465729	0.0063126635	0.0092450828	0.0000000002	0.0051006495	0.0000000016	0.0067820937	0.0104506950	0.0044508058	0.0001366227	0.0005442685	0.0014567629	0.0044934583	0.0057142363	0.0116394028	0.0012435834	0.0392606043	0.0853745709
1	0.0292428912	0.0664578282	0.0018305456	0.0424951194	0.0207038817	0.0000090221	0.0027006214	0.0001477601	0.0007378508	0.0000000000	0.0000145233	0.0003244482	0.0197038137	0.0044046964	0.0069720117	0.0000000000	0.0000087200	0.0000000128	0.0008386363	0.0000496479	0.0124153456	0.0012917581	0.0059206112	0.0000082618	0.0052630981	0.0143652387	0.0011067163	0.0000224689	0.0057996948	0.0002721984	0.0000000000	0.0000000000	0.0001065095	0.0025737269	0.0083397783	0.0005250424	0.0000014387	0.0021693344	0.0000543269	0.0014078665	0.0034881026	0.0100867681	0.0000000000	0.0005393978	0.0000610994	0.0199185234	0.0000265419	0.0032020629	0.0015456097	0.0930047295	0.0001928705	0.0042619821	0.0005030121	0.0211100579	0.0026474111	0.0040969162	0.0016402373	0.0269258591	0.0179344662	0.0017471053	0.0004765920	0.0004456200	0.0036684859	0.0050417544	0.0065357011	0.0008547087	0.0124157157	0.0296543241	0.0275115757	0.0049176404	0.0000356357	0.0216324424	0.0008100150	0.0000000000	0.0000000002	0.0034159011	0.0000160824	0.1085521181	0.0034483281	0.0012558858	0.0006166384	0.0005855284	0.0000013489	0.0046932603	0.0029666958	0.0020261565	0.0433141675	0.0015071791	0.0000000000	0.1358873654	0.0014596275	0.0000757249	0.0021808359	0.0038495557	0.0000903478	0.0334271818	0.0476746412	0.0067618049	0.0077746355	0.0032005785
2	0.0000000000	0.0058161940	0.0060984549	0.0032585547	0.0019033554	0.0005465229	0.0001342413	0.2062906130	0.0002115354	0.0369747271	0.0000002585	0.0000000367	0.0026498561	0.0019023432	0.0471555822	0.0000211172	0.0002388856	0.0349646553	0.0012618678	0.0076531498	0.0043143560	0.0000077602	0.0035739428	0.0391801847	0.0014071092	0.0044001803	0.0033527931	0.0028624116	0.0081647538	0.0019482587	0.0120113772	0.0000000000	0.0086861683	0.0010209799	0.0000000001	0.0002882048	0.0118027359	0.0000014309	0.0022419117	0.0005268993	0.0000000015	0.0013621191	0.0000000000	0.0008067646	0.0492416922	0.0004897255	0.0006391255	0.0016100428	0.0045515295	0.0000226593	0.0123168320	0.0000011288	0.0027796162	0.0080857709	0.0123236538	0.0000022648	0.0015996683	0.0000014331	0.0106482396	0.0000054113	0.0025276352	0.0000167821	0.1360309025	0.0317930040	0.0056384165	0.0003876891	0.0000486287	0.0000241158	0.0034590270	0.0019365297	0.0000000000	0.0024174506	0.0000114126	0.0006227404	0.0012057633	0.0119317213	0.0010446629	0.0240661138	0.0088477194	0.0054473649	0.0001098164	0.0055801605	0.0000001455	0.0000000000	0.0003402884	0.0000000000	0.0000579334	0.0002476218	0.0135388136	0.0107533768	0.1133953186	0.0005597215	0.0009284476	0.0043876840	0.0167940275	0.0030890615	0.0124554128	0.0065195036	0.0008239665	0.0035999320
1	0.0026902667	0.0186290233	0.0000012721	0.0000000000	0.0043915846	0.0017879753	0.0010646686	0.0004633473	0.0035898470	0.0000000000	0.0154068332	0.0000793981	0.0010900324	0.0167136458	0.0540022763	0.0045101271	0.0075734446	0.0002578879	0.0067025980	0.0000000526	0.0036261939	0.0000744637	0.0206385004	0.0750210219	0.0055856684	0.0000220271	0.0029045552	0.0000463284	0.0206636159	0.0012716188	0.0024396165	0.0075837294	0.0029771476	0.0001544342	0.0000914137	0.0051608081	0.0031399745	0.0032226760	0.0000000000	0.0000000000	0.0000665749	0.0024762197	0.0360174958	0.0001046418	0.0041297735	0.0016394763	0.0005418570	0.0000000000	0.0023152612	0.0011344633	0.0000047578	0.0000000006	0.0000000000	0.0042380674	0.1560647292	0.0015042209	0.0000034915	0.0054842069	0.0155584031	0.0151091237	0.0007936393	0.0065107319	0.0737314341	0.0000036868	0.0021007519	0.0000339293	0.0006620442	0.0218223815	0.0808052135	0.0000210186	0.0007893899	0.0052871640	0.0010605836	0.0062416348	0.0000001213	0.0000990759	0.0034580151	0.0038795384	0.0035311587	0.0022807682	0.0003143010	0.0003902990	0.0003399967	0.0000000149	0.0051913769	0.0007510944	0.0016420200	0.0000037175	0.0000045945	0.0148254657	0.0550803296	0.0028469320	0.0059070421	0.0223915125	0.0033068033	0.0839784602	0.0000030126	0.0064019363	0.0003216596	0.0432163109
