Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7812092774
   2	-0.5124550469
   3	0.4776859029
   4	0.8541378369
   5	0.1307192591
   6	0.4015650369
   7	-0.2829443652
   8	0.7941719096
   9	0.6937310293
  10	-0.5427886902
  11	0.3343142414
  12	-0.0825186461
  13	-0.8180790657
  14	0.5785559231
  15	-0.9905203087
  16	-0.3238519313
  17	-0.1555861669
  18	-0.9361442653
  19	0.7143100673
  20	-0.4483151346
  21	0.0017992382
  22	0.8752540072
  23	-0.1005005515
  24	-0.9278766825
  25	-0.4300320246
  26	-0.4199974692
  27	-0.5872544475
  28	-0.6608126536
  29	0.0722558088
  30	0.6469047210
  31	0.9334782089
  32	0.8276349335
  33	0.1934973944
  34	0.1413462750
  35	0.2676811944
  36	-0.1203615135
  37	-0.4051779522
  38	-0.2735067200
  39	-0.2843164998
  40	-0.9446002452
  41	-0.4169913978
  42	0.3650768934
  43	-0.6406006934
  44	0.8838642659
  45	0.5316935194
  46	-0.4103434969
  47	-0.7432083176
  48	0.0098064814
  49	0.3779716578
  50	-0.8218439099
  51	0.0243885648
  52	-0.8488976942
  53	-0.9928913950
  54	-0.2368157436
  55	-0.3715185095
  56	0.0787743371
  57	0.5441085680
  58	-0.3291555085
  59	-0.7357188105
  60	0.4399759927
  61	-0.9478074480
  62	-0.1513016000
  63	0.1782184745
  64	0.5578883776
  65	0.3820194051
  66	-0.2117970350
  67	0.1827686574
  68	-0.6650848521
  69	0.9586618336
  70	-0.5316552243
  71	-0.4651514452
  72	0.4841717576
  73	-0.9626417493
  74	0.9137503636
  75	0.7715450969
  76	-0.0915988684
  77	0.0018914304
  78	0.2180209698
  79	-0.1361616754
  80	-0.4682556513
  81	-0.2642026069
  82	-0.6591915041
  83	0.9839420638
  84	-0.6635554487
  85	-0.2532670059
  86	-0.0411526034
  87	-0.6463944185
  88	-0.8820350494
  89	0.2439088535
  90	-0.3537058513
  91	-0.2237576663
  92	0.5921171702
  93	-0.8184635081
  94	0.7390714368
  95	0.4942172650
  96	0.8347106240
  97	0.8006554531
  98	-0.5784993577
  99	-0.1716421928
 100	0.1036007920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4619063492
   2	0.4707520034
   3	0.0132917202
   4	-1.1091732219
   5	-0.1743850180
   6	-0.0190781494
   7	-2.1197502455
   8	-1.3681661474
   9	0.0774909028
  10	-0.9174481502
  11	1.2194195499
  12	0.4247212956
  13	-1.0879846859
  14	-1.9171833603
  15	1.1110964348
  16	0.6180046817
  17	0.4040025820
  18	-0.3438244730
  19	-0.0382026933
  20	0.7124263586
  21	-1.0814082210
  22	0.5446875582
  23	0.2335662891
  24	0.0692012619
  25	-1.7744855175
  26	-0.9976215547
  27	1.7841913342
  28	0.1336135156
  29	1.1638522470
  30	0.3303358330
  31	-0.7277482559
  32	1.6572793027
  33	0.3370283612
  34	-1.0578050998
  35	0.8537653431
  36	-0.5191877238
  37	0.8650051878
  38	-0.0245747055
  39	0.2957842359
  40	-0.0733759334
  41	0.4163029465
  42	-1.1030612883
  43	1.0245682792
  44	-0.2168970834
  45	0.1481428897
  46	-0.2376228822
  47	-0.3517931454
  48	0.8992785322
  49	0.3099659702
  50	-1.8933674775
  51	0.1612565796
  52	-0.1853427913
  53	-0.8350267772
  54	1.3038022454
  55	-1.0247173370
  56	-1.6980428319
  57	-1.7948793759
  58	0.5652646261
  59	-0.3315663173
  60	0.7923757416
  61	1.7629598662
  62	1.1247216778
  63	-0.9229375423
  64	-0.1523518924
  65	0.7034586502
  66	-0.4891290281
  67	0.5228822834
  68	-0.1626067035
  69	-0.0377066205
  70	0.1039656558
  71	1.7986987165
  72	0.5689945680
  73	-1.0896299213
  74	-0.4815296297
  75	0.0769056017
  76	-3.0271788677
  77	0.1200908579
  78	-0.3604774439
  79	-0.5796906792
  80	0.7059916794
  81	1.6739509602
  82	0.2434824788
  83	0.2093292172
  84	0.6541661524
  85	-2.6694434637
  86	-0.4375678819
  87	0.5346621210
  88	1.3197376502
  89	1.0277039890
  90	0.7786694596
  91	1.3295388645
  92	-1.1827760878
  93	-1.0270237124
  94	-0.3702426182
  95	0.9547968419
  96	-0.3353432570
  97	-0.5646495617
  98	1.3784119328
  99	-1.2008939466
 100	0.2088092391
