Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2916820631
   2	0.5464973120
   3	-0.5976220016
   4	0.4939888644
   5	-0.5887935826
   6	0.5788835749
   7	-0.5055913182
   8	-0.1460251125
   9	0.7136070750
  10	0.8904040489
  11	0.2772409581
  12	-0.6705116163
  13	0.1441510003
  14	0.6964217428
  15	-0.0265973902
  16	-0.7045238870
  17	-0.0777635008
  18	0.0686856021
  19	0.8298780846
  20	-0.3145074439
  21	0.3281670871
  22	-0.6221259082
  23	0.4727970815
  24	0.9794721032
  25	0.3510538285
  26	-0.1824737083
  27	-0.8187746640
  28	-0.9113920819
  29	0.6841796546
  30	-0.5041409999
  31	0.5002362898
  32	-0.5623791540
  33	0.4684318840
  34	-0.6682296270
  35	-0.9811679961
  36	0.5493596135
  37	-0.7474649432
  38	0.7010374402
  39	0.6190334895
  40	-0.5061631074
  41	-0.3933512529
  42	-0.8642163383
  43	0.4302247724
  44	-0.6517089297
  45	-0.7052808544
  46	-0.4843349262
  47	-0.1881342994
  48	-0.4443360645
  49	-0.9420964853
  50	0.9811818453
  51	0.3653064133
  52	0.0402911233
  53	0.7575719088
  54	-0.6044981321
  55	-0.0513609230
  56	0.2988492321
  57	-0.1239574616
  58	-0.5600464269
  59	0.0211166607
  60	0.2008117852
  61	-0.9052882013
  62	-0.9353281677
  63	-0.4007859893
  64	0.3543916188
  65	-0.6239199826
  66	0.1581619441
  67	-0.0961662654
  68	-0.9081017912
  69	0.5001858519
  70	-0.0716585220
  71	-0.3481048301
  72	-0.8141385184
  73	-0.9491656973
  74	0.5337532845
  75	-0.8478793202
  76	0.6792120125
  77	0.7958032864
  78	0.5137290371
  79	-0.0261662383
  80	-0.7960800249
  81	-0.1418731855
  82	-0.5499447942
  83	0.5498585872
  84	-0.4953025693
  85	0.0263174128
  86	0.8089028480
  87	0.8748345148
  88	0.3847728185
  89	-0.7240833933
  90	-0.2637554887
  91	-0.7177619352
  92	-0.0961218753
  93	0.4498544315
  94	0.7012754013
  95	0.8728953670
  96	-0.0725217722
  97	0.1285763310
  98	0.7439304818
  99	-0.9977064471
 100	-0.5906709072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3468613454
   2	-1.7132539770
   3	1.4517080892
   4	-0.8141162571
   5	0.1990236700
   6	1.0142834701
   7	1.0132743965
   8	0.4577292510
   9	0.1058543432
  10	0.2643704740
  11	-0.4266785540
  12	-0.3295254904
  13	-2.5233025242
  14	1.2514191282
  15	0.4124312985
  16	-0.0538588751
  17	-0.0489706811
  18	0.3450303398
  19	-1.8436262254
  20	1.8602810629
  21	0.6052202329
  22	0.2961675193
  23	-1.5815777331
  24	-0.4981187363
  25	0.9840892366
  26	-0.2863527786
  27	-0.4790541643
  28	0.0402101653
  29	0.6422982074
  30	-0.6554112642
  31	1.1867286747
  32	-1.9150157090
  33	0.5545881938
  34	0.3248990133
  35	-0.5275669683
  36	0.3458173361
  37	1.1421044453
  38	-0.2672155833
  39	-1.9062283412
  40	1.1319599482
  41	1.0102853622
  42	0.8985310025
  43	0.9978903612
  44	1.2019119653
  45	-2.0045359841
  46	-0.0902265838
  47	1.2342256596
  48	-1.2601479616
  49	-0.6599392415
  50	-0.5959753894
  51	0.9155605763
  52	0.0916304934
  53	-1.0993571726
  54	-0.5451106692
  55	0.0689940889
  56	-0.7989719950
  57	0.2685242027
  58	-0.2166016014
  59	1.3763761378
  60	0.1581983216
  61	-1.4062566207
  62	-0.9021220601
  63	1.7080603474
  64	-0.3290874172
  65	-1.1652062693
  66	1.1506514272
  67	-0.2464448640
  68	-0.8034084396
  69	-1.0393909922
  70	-0.2029941607
  71	1.1648678909
  72	-0.7386685421
  73	-2.2124997305
  74	-1.9486107023
  75	-1.5253549349
  76	0.6255873945
  77	1.8408989527
  78	0.2689020026
  79	-1.1890231929
  80	0.8240044326
  81	1.5384412688
  82	-1.9298619694
  83	-0.7024399152
  84	-0.7799567420
  85	-0.5259890092
  86	0.3282909937
  87	0.3029506710
  88	-0.5965263185
  89	1.8054557757
  90	-1.1715356294
  91	-1.2917589182
  92	-0.5369955392
  93	-0.1839497643
  94	0.5313014165
  95	0.7335063701
  96	-0.7044438599
  97	-0.9423141684
  98	2.5683290352
  99	-0.0789657633
 100	-0.0815491902
