1	0.0027710903	0.0003289454	0.0052336367	0.0038467424	0.0006638521	0.0026447296	0.0000000000	0.0000847722	0.0464217212	0.0021871822	0.0000000000	0.0009312127	0.0048563685	0.0167421090	0.0001026187	0.0013305266	0.0045398745	0.0001693217	0.0053851551	0.0042636646	0.0010669455	0.0000000952	0.0000000000	0.0000292867	0.0040728035	0.0090867100	0.0071259052	0.0045017401	0.0033815413	0.0034848452	0.0228173754	0.0088579350	0.0004176727	0.0054919415	0.0027296129	0.0049624450	0.0000029074	0.0021163503	0.0012104303	0.0000764137	0.0023886760	0.0428497799	0.0002596554	0.0000000000	0.0073547286	0.0000269711	0.0092015873	0.0000051447	0.0006569726	0.0004350046	0.0007898272	0.0015576543	0.0000111725	0.0340441704	0.0509505261	0.0000489819	0.0000000000	0.0028977736	0.0000000000	0.0685435857	0.0045911852	0.0069272607	0.0000000000	0.0003256225	0.0022185269	0.0066387846	0.0003094043	0.0005961605	0.0265982933	0.0000012768	0.0029794927	0.0000878019	0.0000002026	0.0124198341	0.0157785370	0.0870485633	0.0013116284	0.0087131770	0.0004018849	0.0000133725	0.0037310227	0.0000000173	0.0156035928	0.0014807855	0.0033314119	0.0002295497	0.0003545909	0.0004288248	0.0100543562	0.0040705203	0.1680663537	0.0290881884	0.1144864956	0.0000209897	0.0017553443	0.0000118411	0.0600114439	0.0010372066	0.0009061042	0.0024116587
0	0.0212865557	0.0014492912	0.0000242618	0.0171790870	0.0000736310	0.0273314175	0.0246177706	0.0003330962	0.0001617856	0.0735714514	0.0023240757	0.0099970681	0.0024630098	0.0176946293	0.0042462470	0.0160724708	0.0069586864	0.0198405258	0.0470884600	0.0000017867	0.0070865392	0.0000001791	0.0005520962	0.0019362406	0.0050261833	0.0085137447	0.0073456719	0.0000420847	0.0009648508	0.0024821066	0.0055393156	0.0001237925	0.0188082852	0.0701976837	0.0101328136	0.0000000282	0.0047656417	0.0046303484	0.0295080537	0.0007505449	0.0020142950	0.0000000000	0.0054431596	0.0053159197	0.0067807594	0.0063597105	0.0228508220	0.0003590377	0.0005864590	0.0072587369	0.0001762906	0.0006833345	0.0004287355	0.0000000002	0.0038320062	0.0050302628	0.0029535386	0.0014222330	0.0023228159	0.0001980059	0.0000000000	0.0048396613	0.0027103094	0.0105531546	0.0277445500	0.0080992539	0.0029614582	0.0868445247	0.0014366181	0.0009812397	0.0061241601	0.0050749862	0.0000000000	0.0019099255	0.0073104099	0.0026742727	0.0000066132	0.0016821824	0.0085557822	0.0051305464	0.0025270315	0.0021544298	0.0049537544	0.0496494354	0.0000027037	0.0000000002	0.0050100403	0.0014309308	0.0194203236	0.0358903811	0.0049810656	0.0358231122	0.0034120519	0.0037161881	0.0000008531	0.0004971612	0.0361028060	0.0000066874	0.0645685797	0.0000751802
1	0.0085376405	0.0000513147	0.0000141565	0.0042785427	0.0000000025	0.0000017199	0.0000000000	0.0004310211	0.0292269240	0.0104735053	0.0103039271	0.0000226581	0.0028329051	0.0033227607	0.0000009078	0.0000000000	0.0003664495	0.0014990828	0.0000427549	0.0018682708	0.0000005313	0.0009018642	0.0000924476	0.0000233627	0.0032041042	0.0105867266	0.0030291748	0.0013882479	0.0000000000	0.0046887165	0.0001194532	0.0000003268	0.0076093751	0.0000323276	0.0253412889	0.0013551708	0.0000000000	0.0000000000	0.0010621312	0.0000000000	0.0000006676	0.2182892415	0.0013187320	0.0000053275	0.0008820992	0.0000952915	0.0001615281	0.0007364981	0.0019035429	0.1750882345	0.0001884886	0.0011980548	0.0005420272	0.0021179895	0.0085850357	0.0071072738	0.0019183619	0.0000004925	0.0000000000	0.0090344067	0.0032025111	0.0120125797	0.0000078604	0.0072835217	0.0060603654	0.1614680554	0.0000382480	0.0004871281	0.0014330095	0.0006531297	0.0014042351	0.0001200676	0.0001776689	0.0130347234	0.0005771826	0.0538540497	0.0102203737	0.0000000000	0.0173316482	0.0000155085	0.0331492570	0.0000242222	0.0021693348	0.0002109904	0.0000458757	0.0001992890	0.0006940067	0.0072484349	0.0462208787	0.0004813513	0.0135874698	0.0007777768	0.0391408409	0.0008439668	0.0000694639	0.0000662703	0.0037016640	0.0001008813	0.0000030717	0.0000000000
0	0.0041334428	0.0102719070	0.0125437171	0.0128394152	0.0294531422	0.0000008142	0.1556696255	0.0530306989	0.0304830267	0.0000313186	0.0011426727	0.0237942457	0.0003711674	0.0006774571	0.0129565746	0.0052559122	0.0000005282	0.0020359318	0.0000087342	0.0020108303	0.0013550140	0.0269771374	0.0007778078	0.0103794402	0.0091749336	0.0000664265	0.0003406221	0.0008599747	0.0060326034	0.0028837341	0.0001765305	0.0003983921	0.0084698066	0.0252258455	0.0031973619	0.0005528745	0.0000445437	0.0000000003	0.0379303276	0.0043827599	0.0150161728	0.0026814064	0.0002979750	0.0017107431	0.0000063173	0.0344367559	0.0024214969	0.0012653753	0.0237138281	0.0670394835	0.0012280133	0.0032833760	0.0025969243	0.0000000000	0.0001013509	0.0433019931	0.0017143733	0.0001107334	0.0000000000	0.0024049389	0.0000000053	0.0041522933	0.0041716130	0.0273994785	0.0040910907	0.0018201127	0.0394124598	0.0199878864	0.0010258564	0.0009511771	0.0000186598	0.0018412349	0.0069684144	0.0000005152	0.0005429093	0.0045237233	0.0033695207	0.0089055303	0.0015082130	0.0000012414	0.0008208663	0.0040326153	0.0001372073	0.0072148891	0.0000011622	0.0022544898	0.0066638695	0.0295385441	0.0001033885	0.0037332167	0.0025844831	0.0120611100	0.0569760492	0.0000735562	0.0049722503	0.0000843023	0.0105697111	0.0046217085	0.0186640115	0.0049320772
0	0.0006609097	0.0244527725	0.0001992985	0.0000736048	0.0003404170	0.0024972134	0.0088428145	0.0138734138	0.0382237195	0.0073317562	0.0176672555	0.0825384078	0.0047310324	0.0000360711	0.0219817575	0.0767186153	0.0155066995	0.0043641652	0.0000000316	0.0054379258	0.0004567449	0.0005684779	0.0018679472	0.0061393166	0.0006890801	0.0051211891	0.0000000000	0.0024603794	0.0038317975	0.0012199594	0.0039431057	0.0064168001	0.0169485034	0.0407107836	0.0179141834	0.0004789298	0.0001577301	0.0019721868	0.0007019973	0.0000159579	0.0202461074	0.0124355913	0.0111958771	0.0043259094	0.0002875967	0.0111301947	0.0057068969	0.0040149119	0.0000000633	0.0020828439	0.0046030499	0.0026226398	0.0001573982	0.0010104430	0.0010311419	0.0000610873	0.0080156543	0.0037977151	0.0001106598	0.0003132106	0.0000043813	0.0029651994	0.0177537475	0.0022766216	0.0282879655	0.0087578575	0.0003914376	0.0193734877	0.0027048387	0.0000000000	0.0000376911	0.0005795112	0.0000019825	0.0091426254	0.0618627437	0.0067985222	0.0081325108	0.0068204882	0.0501873107	0.0095676165	0.0010328689	0.0057603872	0.0000271636	0.0164816465	0.0000000083	0.0003125531	0.0315974871	0.0674070250	0.0001022028	0.0228942469	0.0207871599	0.0254791898	0.0033374435	0.0001127605	0.0000011518	0.0002018460	0.0191152104	0.0024378290	0.0168053943	0.0002179420
0	0.0209871073	0.0406349881	0.0000018292	0.0000008331	0.0210376799	0.0066475571	0.0203347646	0.0519370695	0.0002468594	0.0197190511	0.0664984977	0.0000000000	0.0097350429	0.0000367405	0.0123182012	0.0000037539	0.0006688752	0.0000000001	0.0000000000	0.0012837182	0.0095120111	0.0000000000	0.0000018054	0.0014684560	0.0065351095	0.0007622497	0.0725639299	0.0019493559	0.0000000000	0.0000460000	0.0005688178	0.0204906512	0.0111730994	0.0000875180	0.0009659406	0.0030967077	0.0000000000	0.0021786774	0.0814265200	0.0057609160	0.0012711193	0.0000618190	0.0156177206	0.0039213286	0.0206882759	0.0296232741	0.0143597674	0.0000006137	0.0049659906	0.0022008499	0.0004810857	0.0041579303	0.0489037828	0.0080541243	0.0027567224	0.0010518786	0.0057469262	0.0475102590	0.0000288987	0.0004472695	0.0118911755	0.0036897132	0.0125106428	0.0071271171	0.0040182091	0.0128100946	0.0043354149	0.0002607536	0.0005633156	0.0086486921	0.0083123693	0.0000000231	0.0059814310	0.0210100991	0.0072521505	0.0010460888	0.0012452125	0.0004491621	0.0000022302	0.0049589905	0.0003103637	0.0000003588	0.0001642780	0.0000000150	0.0070126100	0.0017124714	0.0001158191	0.0042427531	0.0000000025	0.0004113857	0.0670842001	0.0000000000	0.0721671718	0.0007587888	0.0021785905	0.0020969199	0.0000001155	0.0006366824	0.0220255358	0.0004390811
1	0.0051157383	0.0000656106	0.0105838932	0.0019037582	0.0000000154	0.0033925635	0.0000000600	0.0044180982	0.0086018712	0.0015731528	0.0000000000	0.0000371609	0.0035529210	0.0435859367	0.0000003572	0.0010665657	0.0031511166	0.0108841318	0.0000000000	0.0000014833	0.0002054924	0.0000000470	0.0000000000	0.0081778097	0.0004446756	0.0037974024	0.0266376353	0.0157003519	0.0037369920	0.0003790472	0.0000000502	0.0016030740	0.0062482160	0.0035462940	0.0651925529	0.0060024218	0.0000147621	0.0000000000	0.0604990942	0.0009906825	0.0000000000	0.0004304638	0.0067714063	0.0008846843	0.0000000000	0.0030842212	0.1638279755	0.0016746933	0.0010865577	0.0016594681	0.0000008309	0.0050777217	0.0009547367	0.0040616747	0.0304152689	0.0045138446	0.0000000000	0.0002904344	0.0040690427	0.0014928300	0.0001618163	0.0079006512	0.0000027310	0.0012535841	0.0004476635	0.0189647043	0.0051522464	0.0008507598	0.0070278120	0.0036252166	0.0087715347	0.0000000000	0.0097182779	0.0520249069	0.0337448886	0.1690264087	0.0029594556	0.0000006594	0.0159564910	0.0019992331	0.0002475048	0.0000084283	0.0065223002	0.0110898618	0.0000000000	0.0000058920	0.0020034218	0.0001285988	0.0025672370	0.0212213538	0.0157142213	0.0011718414	0.0372006516	0.0000038014	0.0000000000	0.0000758642	0.0005805425	0.0084517084	0.0009878768	0.0210229622
1	0.0003346151	0.0000146661	0.0002754056	0.0002920514	0.0055460285	0.0025305603	0.0014087394	0.0000705183	0.0293218212	0.0035118876	0.0102564485	0.0000404601	0.0194285425	0.0145834344	0.0014913165	0.0000047553	0.0000045489	0.0128842239	0.0000000000	0.0000290813	0.0000432124	0.0000000003	0.0000201327	0.0055442673	0.0000712191	0.0000039093	0.0015213552	0.0010434218	0.0000676027	0.0003991541	0.0013531475	0.1406596450	0.0000004218	0.0000454115	0.0019036868	0.0001949937	0.0009407904	0.0000000000	0.0145646549	0.0001487686	0.0003729884	0.0455836334	0.0235150920	0.0014322865	0.0000035339	0.0148712643	0.0253337668	0.0000691060	0.0000407943	0.0015306822	0.0000049816	0.0025427309	0.0000068212	0.0006431646	0.0253631142	0.0014170051	0.0000000000	0.0647713753	0.0088963990	0.0056394451	0.0006269025	0.0001079794	0.0043482971	0.0035541989	0.1071300580	0.0063501659	0.0101352866	0.0000047243	0.0041986505	0.0000373610	0.0000673892	0.0002208548	0.0000000002	0.0009803779	0.0005514942	0.0096589206	0.0076676723	0.0035662689	0.0000108455	0.0000000000	0.0179718569	0.0000000318	0.0377344970	0.0069243908	0.0071723939	0.0000003605	0.0006046060	0.1216432386	0.0000000000	0.0110809548	0.0326268118	0.0473492516	0.0006437732	0.0024582248	0.0002544912	0.0012691534	0.0045037875	0.0052643709	0.0025394372	0.0481478354
0	0.0031699812	0.0622464007	0.0018945953	0.0011733342	0.0155563259	0.0008560711	0.0000005416	0.0076898899	0.0035830589	0.0531091179	0.0230633807	0.0174016996	0.0031490095	0.0033399320	0.0030652187	0.0005411637	0.0024288062	0.0002449380	0.0000000061	0.0158313110	0.0078828462	0.0006559224	0.0138808056	0.0008484842	0.0022844417	0.0207083053	0.0000000000	0.0009738059	0.0035737889	0.0000000000	0.0000000164	0.0364790338	0.0026168105	0.1011033036	0.0149202693	0.0296853825	0.0043031990	0.0017726278	0.0131655225	0.0014047053	0.0248236228	0.0000005947	0.0007529664	0.0027196804	0.0000006263	0.0081648260	0.0029368865	0.0030725189	0.0050827674	0.0013820586	0.0011269285	0.0093088472	0.0134651069	0.0000000000	0.0078649634	0.0363741985	0.0000490966	0.0113802085	0.0004318583	0.0189989530	0.0000354809	0.0020263593	0.0281777572	0.0007950736	0.0091015353	0.0058334736	0.0545593000	0.0001163375	0.0236436029	0.0171445075	0.0108975200	0.0025543636	0.0000003629	0.0001394629	0.0002181446	0.0000054685	0.0278707127	0.0012531920	0.0000027006	0.0000000036	0.0199987705	0.0125600089	0.0000008977	0.0000125044	0.0033179310	0.0000009855	0.0006891294	0.0082988800	0.0000038800	0.0271104278	0.0352066713	0.0612751294	0.0030090047	0.0000796993	0.0000017301	0.0001961046	0.0093095195	0.0025666697	0.0042780284	0.0051679066
0	0.0000033542	0.0000358632	0.0015414691	0.0001595933	0.0021337310	0.0107177056	0.0071998739	0.0010593169	0.0089279873	0.0243710033	0.0315014566	0.0237811286	0.0000000000	0.0033137840	0.0000368867	0.0000214542	0.0000000000	0.0252347936	0.0001441085	0.0109005920	0.0146137959	0.0000000000	0.0000000000	0.0414838524	0.0016511124	0.0037922761	0.0000021762	0.0015612434	0.0000542637	0.0119294495	0.0119404348	0.0124048422	0.0175714938	0.0068816421	0.0201900687	0.0295259029	0.0000000000	0.0296130073	0.0122296679	0.0003812563	0.0163115114	0.0032274181	0.0055812802	0.0038959520	0.0070280171	0.0161623121	0.0081076710	0.0007456996	0.0032540947	0.0002738151	0.0017686069	0.0260548641	0.0351351411	0.0009325102	0.0034641760	0.0182692664	0.0306164514	0.0595609308	0.0000820842	0.0063328518	0.0017096676	0.0000079413	0.0729444262	0.0051698265	0.0000005885	0.0037474748	0.0237355813	0.0064543521	0.0013536716	0.0053299259	0.0000002417	0.0047841606	0.0000000000	0.0340026731	0.0012474824	0.0000000000	0.0030683682	0.0139113004	0.0099048824	0.0082285129	0.0014286299	0.0000000108	0.0000180914	0.0003314665	0.0031821933	0.0001414466	0.0065399838	0.0012271168	0.0000037333	0.0340855041	0.0314428048	0.0272077335	0.0050285175	0.0000013696	0.0000756329	0.0001357030	0.0703682051	0.0036179070	0.0043967349	0.0014508956
