1	0.0161907382	0.0074299132	0.0000000000	0.0000215404	0.0000098847	0.0008401694	0.0024059471	0.0000019759	0.0075818351	0.0000443305	0.0010253323	0.0012353557	0.0069797915	0.0048630001	0.2920136901	0.0014145937	0.0007066269	0.0105826024	0.0103037077	0.0000000000	0.0011375351	0.0021062976	0.0000000000	0.0213112585	0.0046248156	0.0037489809	0.0000000000	0.0007303721	0.0024713563	0.0000112889	0.0000000190	0.0000218341	0.0007849053	0.0000000005	0.0011595104	0.0065921446	0.0035684264	0.0002294397	0.0070851954	0.0025682914	0.0018276477	0.0022411907	0.0105573110	0.0004031529	0.0000000000	0.0024363494	0.0000000000	0.0000580860	0.0000000000	0.0021593323	0.0202982338	0.0000000000	0.0002297640	0.0080254876	0.0011954840	0.0024431696	0.0103794146	0.2390361940	0.0061259395	0.0004260709	0.0046956448	0.0343910138	0.0000290303	0.0149467574	0.0002437631	0.0055357745	0.0000329222	0.0004961695	0.0180225798	0.0075926942	0.0002402034	0.0004628431	0.0000217131	0.0004509265	0.0000067772	0.0066518086	0.0086483109	0.0081942751	0.0088675280	0.0058833252	0.0007120244	0.0002477517	0.0032064131	0.0004542421	0.0016743484	0.0071746462	0.0000403228	0.0030135949	0.0580586020	0.0001785310	0.0284283285	0.0000000010	0.0276075510	0.0001087803	0.0078830179	0.0000000003	0.0017728954	0.0039864597	0.0003928884	0.0000000053
0	0.0024652929	0.0004952392	0.0002034109	0.0000000030	0.0000032701	0.0053605118	0.0004347784	0.0053334325	0.0919607133	0.0229530199	0.0000384505	0.0006692205	0.0002150336	0.0082449881	0.0109871966	0.0016716006	0.0348006767	0.0055142550	0.0000512809	0.0026976127	0.0264443541	0.0000665075	0.0177258181	0.0000320985	0.0147796736	0.0005334085	0.0157708110	0.0035104242	0.0000000000	0.0002095310	0.0065819416	0.0005922071	0.0033887772	0.0020429415	0.0001352757	0.0000033410	0.0004325555	0.0001599935	0.0001380417	0.0000276411	0.0830407932	0.0000236802	0.0141686410	0.0114539674	0.0982569128	0.0101980258	0.0143747373	0.0085199244	0.0092375311	0.0319339579	0.0030083130	0.0012995472	0.0035436833	0.0003367015	0.0021291774	0.0000456984	0.0064940032	0.0020729562	0.0000199361	0.0011395034	0.0370743775	0.0000000000	0.0024913369	0.0001179993	0.0000000000	0.0031679176	0.0000116110	0.0012619955	0.0071319969	0.0006356681	0.0259727815	0.0079718984	0.0137746713	0.0321806268	0.0000000000	0.1585177886	0.0016263310	0.0090533318	0.0000105715	0.0000219391	0.0005997356	0.0000009465	0.0223351340	0.0088098641	0.0000000000	0.0111643151	0.0008590976	0.0053071283	0.0000001480	0.0000000000	0.0072648874	0.0448936932	0.0009093461	0.0000248235	0.0014726898	0.0000002398	0.0000000000	0.0033926490	0.0015697855	0.0023996538
0	0.0021064719	0.0037783127	0.0001156201	0.0000205661	0.0000000000	0.0000004838	0.0003569572	0.0019890744	0.0054652993	0.0000929839	0.0024879619	0.0023672881	0.0675621510	0.0028736660	0.0025159835	0.0000000188	0.0075216265	0.0000003255	0.0304267043	0.0002595419	0.0188437387	0.0000391206	0.0000000000	0.0207772574	0.0000001540	0.0000223203	0.0046381161	0.0020992087	0.0016099222	0.0920790131	0.0106393232	0.0028608282	0.0058520639	0.0107961808	0.0000006096	0.0044395817	0.0027782607	0.0026493107	0.0089325155	0.0121480707	0.0147055718	0.0124896717	0.0344281298	0.0000000789	0.0002307809	0.0020271995	0.0228733380	0.0000004609	0.0016757738	0.0004036310	0.0004957260	0.0000000424	0.0021154598	0.0000923502	0.0034177484	0.0000766004	0.0257238367	0.0157161236	0.0000000009	0.0000966343	0.0000000000	0.0051241796	0.0216815460	0.0000570090	0.0030402213	0.0007471505	0.0403814115	0.0097033889	0.0006560807	0.0370738523	0.0012765301	0.0008083402	0.0004203137	0.1668730860	0.0009325340	0.0016714596	0.0585598795	0.0303296170	0.0055856684	0.0000000479	0.0001216522	0.0044877012	0.0014145093	0.0033450237	0.0005004885	0.0003576736	0.0045199272	0.0022730362	0.0026123971	0.0000000000	0.0044488216	0.0079897187	0.0000811760	0.0427978652	0.0310116120	0.0110346364	0.0029723805	0.0004397614	0.0017946870	0.0251588243
0	0.0012269755	0.0000000000	0.0001014074	0.0000462154	0.0004011781	0.0015819319	0.0000037555	0.0009020797	0.0016035077	0.0019613779	0.0094033449	0.0131006567	0.0064248395	0.1225363875	0.0250429567	0.0000952946	0.0639175874	0.0429501545	0.0046503886	0.0256270903	0.0167670295	0.0056627508	0.0000565290	0.0167017765	0.0030853342	0.0039675078	0.0023185547	0.0006641068	0.0016570369	0.0130661540	0.0000066952	0.0023461632	0.0178714283	0.0078086347	0.0004901487	0.0059106200	0.0019492194	0.0096385466	0.0053310638	0.0000003824	0.0371171455	0.0049015666	0.0000422139	0.0002517354	0.0012330910	0.0173446312	0.0066961668	0.0000480492	0.0037982726	0.0000000000	0.0111988244	0.0015929433	0.0163225143	0.0006856261	0.0011454389	0.0008779220	0.0000000000	0.0013226567	0.0077162205	0.1219098140	0.0275200372	0.0010410453	0.0012222349	0.0341938865	0.0072960558	0.0022896054	0.0584815448	0.0009028535	0.0314077176	0.0054355315	0.0014821289	0.0000111078	0.0210983557	0.0039569531	0.0069919780	0.0026606536	0.0022326117	0.0151568163	0.0347971192	0.0004030692	0.0046209157	0.0000823345	0.0009223401	0.0084912254	0.0002112106	0.0000000000	0.0082418956	0.0000004578	0.0000618043	0.0060721856	0.0041717137	0.0000000000	0.0000011538	0.0000521829	0.0092053681	0.0135528541	0.0011366774	0.0008226517	0.0066203765	0.0060697014
1	0.0608543740	0.0043686474	0.0000080666	0.0003138326	0.0000000000	0.0038214534	0.0000911508	0.0038674757	0.0014723593	0.0033733386	0.0461778806	0.0000000002	0.0067679211	0.0000086404	0.0000141148	0.0148121943	0.0031727189	0.0003169768	0.0021001686	0.0024602348	0.0026620297	0.0050940452	0.0025924366	0.0149377311	0.0153486998	0.0001012544	0.0028544357	0.0050345410	0.0000020269	0.0286567097	0.0015131063	0.0441713623	0.0337328905	0.0023600101	0.0107478677	0.0007670527	0.0008244540	0.0004419193	0.0164344218	0.0000888011	0.0006075198	0.0000923557	0.0001150532	0.0548767411	0.0857985258	0.0000247885	0.0055788361	0.0045907580	0.0267137783	0.0064935252	0.0006324733	0.0000265400	0.0045556626	0.0126388402	0.0157724853	0.0007770091	0.0257571967	0.0182526910	0.0023047235	0.0022664825	0.1581825369	0.0000010304	0.0019824723	0.0031119644	0.0196090608	0.0000000719	0.0042140939	0.0014265449	0.0305787444	0.0014086717	0.0000071303	0.0000276903	0.0001231850	0.0080069696	0.0027999744	0.0000000000	0.0018931701	0.0293913534	0.0009804999	0.0087744194	0.0319506087	0.0000708674	0.0164898294	0.0093019783	0.0038315291	0.0001553046	0.0133115711	0.0007556435	0.0118830847	0.0018186494	0.0190268774	0.0010209233	0.0000000000	0.0051251009	0.0000015063	0.0000010670	0.0001906506	0.0000000000	0.0003933827	0.0019085113
1	0.0000411329	0.0018120442	0.0159181183	0.0028678593	0.0007563953	0.0082496353	0.0001181191	0.0017104435	0.0014139262	0.0011639729	0.0393758984	0.0001058925	0.0000000000	0.0001248121	0.0087640747	0.0474274630	0.0024467272	0.0139220770	0.0094815192	0.0024432354	0.0188573695	0.0000000000	0.0000000010	0.0000058394	0.0064568629	0.0178017115	0.0002705855	0.0000220233	0.0000000026	0.0026887855	0.0000848810	0.0207414502	0.0241875661	0.0103331614	0.0005708061	0.0001147533	0.0000000013	0.0000003134	0.0000005538	0.0001070331	0.0117453198	0.0217877219	0.0003055153	0.0758213245	0.0004589258	0.0306248361	0.0088830379	0.0003448210	0.0043752015	0.0008441333	0.0240076105	0.0101585379	0.0013556124	0.0137131165	0.0130956887	0.0008918741	0.0251580000	0.0079018182	0.0044958246	0.0018319032	0.0000865744	0.0000608190	0.0081143754	0.0000383461	0.0150010274	0.1080851505	0.0010106192	0.0108121234	0.0373926926	0.0035674761	0.0054040040	0.0010200775	0.0023212838	0.0042390922	0.0214652191	0.0002552985	0.0042812439	0.0233554461	0.0153039683	0.0049963638	0.0353677742	0.0003448838	0.0025553047	0.0049267319	0.0000019789	0.0178090790	0.0058547377	0.0062911214	0.0029932720	0.0020723873	0.0000053450	0.0025372161	0.1304241207	0.0005018053	0.0001479992	0.0000282818	0.0010396358	0.0011336207	0.0000000002	0.0009656325
0	0.0000152173	0.0012142195	0.0003811587	0.0367867313	0.0000253272	0.0418936631	0.0020704925	0.0173568590	0.0005379537	0.0043346344	0.0083602162	0.0000399941	0.0013540535	0.0005673952	0.1858347836	0.0345989084	0.0078166427	0.0008950774	0.0039115320	0.0000169314	0.0057226771	0.0003548134	0.0000388772	0.0003226265	0.0058010761	0.0034322301	0.0000421462	0.0000415102	0.0000000000	0.2494455118	0.0317302813	0.0029049175	0.0003089333	0.0000223634	0.0000269487	0.0005951466	0.0001158439	0.0069082393	0.0001311070	0.0032347822	0.0114985415	0.0007785117	0.0014053715	0.0036199843	0.0061726623	0.0000002128	0.0017776171	0.0000223258	0.0155301328	0.0011099730	0.0012513183	0.0003086608	0.0002073125	0.0033738141	0.0457482841	0.0000142231	0.0005556988	0.0075654445	0.0000000000	0.0894828423	0.0080746684	0.0005691370	0.0000066065	0.0001574944	0.0035242960	0.0010715943	0.0025365385	0.0002833782	0.0009929884	0.0018279150	0.0026575788	0.0121240013	0.0061479310	0.0116561356	0.0018952886	0.0003301354	0.0000000001	0.0030264489	0.0104010260	0.0021985165	0.0025656704	0.0003056355	0.0010308299	0.0021092158	0.0000025083	0.0002886470	0.0017688797	0.0007044498	0.0000804782	0.0004008600	0.0010052942	0.0001250132	0.0002531770	0.0021494826	0.0002300099	0.0000000000	0.0000001838	0.0000000000	0.0486142496	0.0192689814
2	0.0086039611	0.0174189215	0.0005398524	0.0006943567	0.0000428984	0.0000141039	0.0000000000	0.0075536593	0.0023765481	0.0387340569	0.0000330799	0.0005144546	0.0088729034	0.0000000000	0.0807491092	0.0186371348	0.0000822193	0.0029955691	0.0007509602	0.0001411176	0.0256423811	0.0000018844	0.0078584038	0.0000081168	0.0043060095	0.0083393402	0.0009503324	0.0320528151	0.0000000000	0.0031023949	0.0113787338	0.0114627002	0.0097902714	0.0001658467	0.0010985528	0.0000002724	0.0000037309	0.0000000000	0.0312991907	0.0018375568	0.0014514911	0.0004924887	0.0073302883	0.0037110982	0.0186705544	0.0018844846	0.0072197623	0.0067887387	0.0022001966	0.0113830006	0.0000597363	0.0000449015	0.0145326910	0.0025728652	0.0023880683	0.0107164257	0.0002227446	0.0091561694	0.0029822394	0.0229847551	0.0000000002	0.0045803993	0.0000000000	0.0000059653	0.0077654028	0.0822690234	0.0033907525	0.1660534233	0.0022772798	0.0039783927	0.0026342432	0.0002547166	0.0097757178	0.0179203114	0.0000000000	0.0049985422	0.0000008002	0.0129233192	0.0030923667	0.0004158451	0.0167113773	0.0000362112	0.0002458503	0.0026691971	0.0047095566	0.0484283958	0.0051895905	0.0047809765	0.0000000000	0.0000823288	0.0008680363	0.0188835633	0.1065925553	0.0001328942	0.0009849251	0.0000000526	0.0000709391	0.0005079333	0.0003549418	0.0015680331
0	0.0299067087	0.0030467309	0.0000000371	0.0000273138	0.0000000000	0.0103734094	0.0000005532	0.0248125086	0.0033246064	0.0000670883	0.0013066267	0.0000298601	0.0001419916	0.0002571017	0.0398732299	0.0045653266	0.1148433266	0.0057285210	0.0020282573	0.0000001289	0.0412408996	0.0000707488	0.0003358074	0.0355025733	0.0667579136	0.0009161659	0.0030157278	0.0109530579	0.0004369276	0.0000264253	0.0000000024	0.0059106011	0.0006299880	0.0113974572	0.0057086963	0.0000359614	0.0000000000	0.0000037545	0.0028438547	0.0000002045	0.0055486652	0.0041710753	0.0059651963	0.0002811909	0.0234033498	0.0000215260	0.0035323002	0.0254002979	0.0903459698	0.0001928395	0.0000000000	0.0000102537	0.0068795048	0.0142126508	0.0031881801	0.0001417339	0.0031686575	0.0010777064	0.0016379610	0.0018926038	0.0342771729	0.0000000004	0.0058215551	0.0017197334	0.0010216380	0.0065224790	0.0000019394	0.0326855950	0.0194477795	0.0175184587	0.0007860370	0.0055687041	0.0001146523	0.0164741660	0.0026180994	0.0000624252	0.0155163832	0.0873716360	0.0054569272	0.0359510526	0.0003680359	0.0000000000	0.0011959154	0.0058260073	0.0086435663	0.0015257812	0.0335171640	0.0000038885	0.0004820931	0.0017540457	0.0059434325	0.0012192978	0.0000026262	0.0011051189	0.0000467528	0.0016526108	0.0221314160	0.0006447338	0.0000039676	0.0078053550
1	0.0125376220	0.0002833282	0.0343367353	0.0000000026	0.0035044245	0.0089591145	0.0083376899	0.0185314766	0.0038937960	0.0217105121	0.0000045355	0.0061581338	0.0088826328	0.0097807917	0.0023680684	0.0146030031	0.0451200551	0.0000396130	0.0000062955	0.0014416324	0.0151364849	0.0001719773	0.0047104911	0.0086078777	0.0418588940	0.0076363175	0.0041782530	0.0139494812	0.0068404920	0.0103756706	0.0006149813	0.0002498578	0.0321636707	0.0125276723	0.0000532630	0.0198563893	0.0011461823	0.0014496716	0.0063072971	0.0118243872	0.0274898620	0.0230159457	0.0008455067	0.0115776217	0.0326721171	0.0121049056	0.0159758860	0.0022238159	0.0017564526	0.0018427463	0.0135099457	0.0030348871	0.0007925589	0.0017860078	0.0327060642	0.0006300206	0.0134837810	0.0028284918	0.0022532583	0.0025387703	0.0000586301	0.0101831051	0.0290000728	0.0001382111	0.0113060170	0.0370860543	0.0020542291	0.0012657793	0.0047542259	0.0072107101	0.0024441473	0.0078232337	0.0101247113	0.0020069814	0.0684393549	0.0000000000	0.0457478662	0.0027983151	0.0120070239	0.0080382449	0.0000000466	0.0035720826	0.0016356007	0.0013483757	0.0084054170	0.0019159833	0.0170186629	0.0061833478	0.0019142136	0.0000000090	0.0032345763	0.0124226849	0.0556935635	0.0000914363	0.0005743869	0.0042949498	0.0000212981	0.0002280649	0.0081563628	0.0075746036
