Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5511588049
   2	-0.1725797321
   3	-0.9411746995
   4	0.3817776533
   5	-0.2626100603
   6	0.1657255601
   7	0.7558729179
   8	-0.7584709656
   9	-0.4131161746
  10	0.0617331593
  11	0.8079076814
  12	0.6120426682
  13	-0.6419494896
  14	-0.3415275141
  15	0.7248804519
  16	-0.9235885298
  17	-0.6026291002
  18	0.6704963279
  19	0.7095420550
  20	0.9382892981
  21	0.2534521462
  22	-0.5852218725
  23	0.7113783544
  24	0.0299117291
  25	-0.4835458163
  26	0.0411588799
  27	-0.5951785677
  28	-0.5754405917
  29	-0.6344625086
  30	0.9123543493
  31	0.8466714903
  32	-0.8450668694
  33	-0.5174826297
  34	-0.4889867071
  35	0.8355253117
  36	-0.8065087762
  37	-0.7922402315
  38	-0.9376709957
  39	0.6155172354
  40	0.8486760621
  41	-0.4509769124
  42	0.7944937473
  43	-0.1873543362
  44	-0.4908221099
  45	0.0141171150
  46	0.0251839506
  47	-0.3242474845
  48	0.6520469371
  49	-0.7519071745
  50	-0.2924936396
  51	0.5322822863
  52	-0.8189361906
  53	-0.5657818755
  54	0.9204632328
  55	0.8249757688
  56	-0.9246286824
  57	-0.7230079720
  58	-0.9414658041
  59	0.2562763118
  60	0.5362047422
  61	-0.8347785734
  62	0.2968846792
  63	0.3195133160
  64	0.8391365793
  65	-0.3121365225
  66	-0.1559415586
  67	-0.3507427251
  68	-0.3564873125
  69	-0.1824467120
  70	0.4555751443
  71	0.1356883288
  72	-0.1559555338
  73	-0.9832856737
  74	0.3584237581
  75	0.3852029526
  76	0.0242787343
  77	-0.9499003208
  78	0.7577604571
  79	0.9893602240
  80	0.9934765608
  81	-0.7726170873
  82	-0.4916229670
  83	0.5440582607
  84	-0.1531258677
  85	-0.4464504272
  86	-0.1697349574
  87	-0.1069519038
  88	0.3108510087
  89	0.4335205406
  90	-0.7676187218
  91	-0.2584423218
  92	0.0661236750
  93	-0.4785871151
  94	-0.1298070929
  95	-0.5453602265
  96	0.2337917019
  97	-0.5067073563
  98	-0.0985506810
  99	-0.6338688934
 100	0.3973671303

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7905838158
   2	0.8126949266
   3	-0.0166657110
   4	1.1142626298
   5	0.9929550750
   6	1.4394449291
   7	-0.8403275949
   8	0.3142955372
   9	1.4653565871
  10	-0.4979290477
  11	-0.0154352422
  12	0.2663733896
  13	1.1407158200
  14	0.8303341843
  15	-0.0413356430
  16	-0.6369956778
  17	1.2568874206
  18	0.0016326257
  19	0.6039935994
  20	0.6382088632
  21	0.4562343842
  22	-0.3097547915
  23	-0.2966575418
  24	-0.5872334510
  25	0.2218706765
  26	0.0822903994
  27	-0.8378785360
  28	0.0647484419
  29	0.2575022491
  30	0.2510087820
  31	-1.1369901498
  32	-0.8016571172
  33	0.7818360736
  34	-0.4872629366
  35	1.7983459232
  36	-0.8164944731
  37	0.3569399404
  38	1.0606182510
  39	0.2089497797
  40	-0.6179675028
  41	-0.3258666785
  42	-0.1322369833
  43	-0.3288358010
  44	0.4589095116
  45	0.9580094231
  46	-2.1540877352
  47	-0.3233276643
  48	1.5481513186
  49	0.2769748484
  50	1.0412058352
  51	0.6252151292
  52	0.5892989723
  53	-0.2762049411
  54	0.7786729294
  55	-2.6473993119
  56	-2.3550287998
  57	0.0781012432
  58	-2.1448796742
  59	3.4722522837
  60	1.4489676672
  61	-0.0817228348
  62	1.8147833624
  63	-2.0741609393
  64	-1.0511298643
  65	0.4843232100
  66	0.8844762918
  67	1.7812449455
  68	-0.9162529076
  69	-0.8138496983
  70	0.4690417333
  71	-0.5254040650
  72	0.4012684785
  73	-1.1360911409
  74	-0.8579465274
  75	2.0020859220
  76	0.3534104231
  77	1.5245506111
  78	-0.6596051845
  79	1.0927253072
  80	0.3132974607
  81	1.3484905260
  82	1.4612508157
  83	-0.1374855853
  84	1.0619008512
  85	1.0904457071
  86	1.0964311606
  87	1.7432831429
  88	-0.8711792002
  89	1.0630216796
  90	-0.1242097535
  91	0.0977154705
  92	-0.2022188812
  93	1.4381496320
  94	0.1193766029
  95	1.0577372623
  96	1.1301930690
  97	0.7675718276
  98	-0.6142278196
  99	1.3582467680
 100	-0.5069901240
