Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1601025520
   2	-0.6404125017
   3	-0.5771407131
   4	-0.9027962540
   5	-0.7018943072
   6	0.9647968547
   7	0.6892552266
   8	0.7087657354
   9	0.4289567343
  10	-0.0738235274
  11	0.1746781353
  12	0.3533506099
  13	-0.9360965148
  14	0.8665067088
  15	-0.8909238597
  16	-0.6649704425
  17	-0.2464501317
  18	-0.6797461224
  19	-0.1073146583
  20	0.2566196885
  21	-0.9086548688
  22	0.1755480733
  23	-0.2205765193
  24	-0.5083781421
  25	-0.3962166943
  26	-0.0473390862
  27	-0.8446208686
  28	-0.7793141451
  29	-0.4035564125
  30	-0.3508565252
  31	0.2593156943
  32	0.2976767759
  33	-0.3677626858
  34	-0.3950024302
  35	0.8779494132
  36	0.1989915688
  37	-0.5374220313
  38	-0.5598186028
  39	-0.9222398557
  40	-0.7565695364
  41	0.2117819439
  42	0.7826915064
  43	0.1586967141
  44	-0.5644153529
  45	-0.7939771747
  46	-0.6327267604
  47	-0.3076280327
  48	0.3962640521
  49	0.8500327967
  50	-0.5396186688
  51	-0.9850539501
  52	0.9561847624
  53	-0.5248763517
  54	-0.2443854163
  55	0.1619164125
  56	-0.7358632043
  57	-0.7520307191
  58	-0.3495438597
  59	-0.3647654540
  60	0.3622968151
  61	-0.8622661803
  62	-0.2288873563
  63	0.0597323143
  64	-0.7766540979
  65	-0.6574429947
  66	0.0251194489
  67	0.5106162499
  68	0.3104972243
  69	0.6915758477
  70	-0.8327708889
  71	-0.7611170117
  72	0.0063408339
  73	-0.8565729736
  74	0.2571687736
  75	0.2619934338
  76	-0.9646940024
  77	0.3084682069
  78	-0.2100891965
  79	-0.5924440466
  80	-0.8091904676
  81	-0.1710784206
  82	-0.2693044751
  83	-0.3919418841
  84	-0.8564698553
  85	0.0150218420
  86	-0.5757602116
  87	0.4620537474
  88	0.4835175537
  89	-0.9426594197
  90	0.3864740462
  91	-0.8523207046
  92	0.8133223111
  93	0.6970027294
  94	-0.6993519619
  95	0.7738956912
  96	-0.0298814836
  97	0.2835357813
  98	-0.9297821872
  99	0.3749736482
 100	0.3202248592

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1254255385
   2	0.2233785241
   3	0.7105868231
   4	1.1748508031
   5	-1.4136726728
   6	-0.9854711253
   7	-0.5049079253
   8	-1.6766934792
   9	-1.2131785079
  10	-0.8486702491
  11	-1.7476011740
  12	-1.0527325105
  13	0.1470151049
  14	-1.4425842748
  15	0.2673504878
  16	0.8580396617
  17	0.9386267650
  18	-1.4335183723
  19	0.1129962261
  20	-1.0722180915
  21	1.9535522586
  22	1.6147166297
  23	0.3806338536
  24	1.2989918129
  25	0.8926062982
  26	0.6062127329
  27	-0.7043302399
  28	-0.6182380813
  29	1.7901943446
  30	-0.4360997349
  31	0.1001948062
  32	-1.2723123232
  33	-0.3261416780
  34	-1.5592476702
  35	0.8322522392
  36	0.0184507426
  37	-0.0078477026
  38	0.4694404804
  39	0.5522555111
  40	-0.8215918479
  41	-0.2095380216
  42	0.2722551181
  43	-0.2029789559
  44	-0.3357203501
  45	-1.9627997474
  46	0.0378953017
  47	-0.5833447796
  48	1.0524552986
  49	-0.2416430669
  50	-0.6146903992
  51	0.3480147622
  52	1.7114758817
  53	0.3008600265
  54	-0.7522873011
  55	-0.0415910620
  56	-1.4963310891
  57	0.3012242593
  58	-0.2597279840
  59	-1.2416832638
  60	0.0212793635
  61	0.3224359773
  62	1.8759862154
  63	-1.9549930036
  64	0.5219618655
  65	-1.1098167053
  66	-0.0725350985
  67	0.2435824617
  68	-1.0879658554
  69	1.3463755210
  70	0.0935436319
  71	0.7697690404
  72	-0.3583479962
  73	1.1973520806
  74	0.2543959100
  75	1.0379483734
  76	0.8896259917
  77	-0.3415411913
  78	0.1043599593
  79	0.3172848045
  80	-0.1724763387
  81	-0.9427979514
  82	0.4596807783
  83	-0.5436937274
  84	-0.0462546154
  85	0.2216817291
  86	-0.1002494286
  87	0.2395164320
  88	0.0827595589
  89	0.5284558247
  90	-1.1718725571
  91	0.6598237639
  92	0.3482765176
  93	2.1568490008
  94	-1.4213709228
  95	-0.5461976192
  96	-1.8349940135
  97	-0.7574545819
  98	-0.3250809894
  99	-0.6684735399
 100	-1.3248865383
