Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4422468438
   2	-0.1824572789
   3	-0.8869645270
   4	0.5580773595
   5	0.8388451017
   6	-0.3783722617
   7	-0.4635668197
   8	0.4625284241
   9	-0.4084114880
  10	-0.8692119492
  11	-0.7953900035
  12	-0.5494233097
  13	-0.2993083595
  14	-0.8673581893
  15	-0.0192295703
  16	-0.4137041525
  17	-0.1458935684
  18	0.0095881444
  19	0.3564430317
  20	-0.8201808743
  21	-0.0591932336
  22	0.1668974895
  23	0.5141249989
  24	0.5653374543
  25	0.3586445229
  26	0.9442374162
  27	0.3588618440
  28	0.6982932966
  29	-0.6668749749
  30	-0.6889014794
  31	0.0186304003
  32	-0.3367081018
  33	-0.9735257617
  34	-0.6440056438
  35	-0.4405933939
  36	-0.0761332182
  37	0.5769915464
  38	-0.7865260260
  39	-0.6064950711
  40	-0.7099507536
  41	-0.0596124789
  42	0.7563458391
  43	-0.4108883190
  44	-0.0886055333
  45	-0.0130472191
  46	0.2956434636
  47	-0.5643636762
  48	-0.9960850564
  49	-0.7709820040
  50	-0.1905470442
  51	0.5838901654
  52	0.5146768428
  53	0.0889080892
  54	0.3605431031
  55	0.6208780041
  56	-0.1818177277
  57	-0.1724451823
  58	0.8603422503
  59	0.8034661428
  60	0.4901955251
  61	0.9830155936
  62	0.5572287425
  63	0.6764552360
  64	-0.6184841810
  65	0.7765541557
  66	-0.7067875703
  67	-0.5258206089
  68	0.8473609034
  69	-0.2687395950
  70	0.4157652374
  71	-0.8634167639
  72	-0.0912818085
  73	-0.3587392138
  74	0.2274615008
  75	-0.5258760911
  76	0.1088468673
  77	-0.5382181446
  78	0.9074277605
  79	-0.6572833933
  80	-0.0748194082
  81	-0.2197498945
  82	-0.5406430732
  83	-0.6579754390
  84	-0.4240825979
  85	-0.1055786114
  86	-0.9856641530
  87	0.6662192865
  88	-0.6549785145
  89	0.6748751855
  90	-0.0034107952
  91	0.4245429919
  92	-0.4053466658
  93	0.5435316861
  94	0.9520019426
  95	0.7720503513
  96	0.9013291836
  97	0.3786581410
  98	0.0807267023
  99	0.2549715290
 100	0.3182223444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4685239036
   2	-0.7549304958
   3	1.4448281098
   4	-0.8082517517
   5	0.1948989425
   6	-1.1785522535
   7	-1.8554331645
   8	1.2257283864
   9	-1.3209018297
  10	1.1142850360
  11	0.4635613614
  12	1.5523696264
  13	0.2468213660
  14	-0.4694820919
  15	1.4042428092
  16	-1.8112202798
  17	-1.3797263921
  18	1.2034169497
  19	0.9992253276
  20	1.9314311259
  21	1.0827269333
  22	-1.7356194069
  23	0.2089124000
  24	0.8487811135
  25	-0.0743159704
  26	-0.7909981335
  27	-0.9723007788
  28	0.7709383117
  29	-0.2712689345
  30	0.9440603092
  31	0.5107561885
  32	-1.6818681619
  33	0.2642096079
  34	-1.2027867305
  35	-1.1723581236
  36	-0.3203161011
  37	-0.6964871993
  38	-2.2328868772
  39	0.4095482014
  40	0.1156688391
  41	-0.4417607326
  42	-0.5051619332
  43	-1.9260956781
  44	-0.7937769908
  45	1.2601236838
  46	-0.1754038571
  47	1.0308291200
  48	0.2099702474
  49	0.8266730766
  50	-1.1578046422
  51	0.9395363448
  52	0.7618917093
  53	1.2815448417
  54	0.9946115754
  55	0.3625414925
  56	-1.5103379215
  57	-1.1418449871
  58	-2.0635453002
  59	1.8620443599
  60	-1.5222877290
  61	1.0252158071
  62	0.0089007774
  63	0.2954438235
  64	0.2436313850
  65	0.3806333473
  66	0.0929100360
  67	0.6744518907
  68	-0.6976750450
  69	-0.5798401129
  70	-0.8061392468
  71	-0.4976151149
  72	0.3893720719
  73	0.0896943098
  74	-0.8081628241
  75	-0.2802702121
  76	1.0998572323
  77	0.7109272685
  78	-0.2372608832
  79	0.2071656634
  80	0.2657405476
  81	-0.7297100517
  82	0.5851698140
  83	-0.8139026628
  84	-0.1072367733
  85	-0.3872927432
  86	0.3226835333
  87	0.7142279560
  88	-0.7705977257
  89	0.2474642772
  90	0.0361230107
  91	-0.6425296230
  92	0.5644666712
  93	-0.8286443454
  94	-0.6429659004
  95	0.7576749707
  96	-0.5951794148
  97	0.0566203192
  98	0.5486328403
  99	-0.8820590589
 100	0.1906999097
