1	0.0083656623	0.0130431152	0.0000504593	0.2385079047	0.0298500588	0.0000057154	0.0043117452	0.0168497751	0.0001817144	0.0037742057	0.0028887785	0.0007514530	0.0084584802	0.0130482146	0.0015575351	0.0072143028	0.0000038401	0.0043045845	0.0073434378	0.0000000000	0.0000000118	0.0319583289	0.0005437400	0.0201904980	0.0106104088	0.0052784520	0.0024096039	0.0012493034	0.0011861601	0.0221398131	0.0126963385	0.0027079978	0.0040161660	0.0000311238	0.0003978742	0.0263642254	0.0166522546	0.0002667874	0.0026685792	0.0117537889	0.0010347663	0.0056301746	0.0034557696	0.0003930679	0.0006394531	0.0059900432	0.0330981469	0.0037329421	0.0118411685	0.0012559526	0.0015601213	0.0004723818	0.0222519787	0.0083968725	0.0000850516	0.0000016433	0.0000031251	0.0090488794	0.0735519379	0.0043901350	0.0001911988	0.0058353579	0.0006066140	0.0001133349	0.0004725533	0.0047084241	0.0089949261	0.0001476129	0.0064207455	0.0000000655	0.0078312326	0.0191317274	0.0013420754	0.0017614452	0.0018760159	0.0003687860	0.0000000000	0.0040028271	0.0002460527	0.0000195669	0.0003495838	0.0068793625	0.0070284537	0.0202705599	0.0000000000	0.0491360715	0.0074831253	0.0108895072	0.0003289476	0.0082766478	0.0009766954	0.0000000082	0.0000005478	0.0042070438	0.0009940553	0.0025269720	0.0080595008	0.0800058154	0.0001102062	0.0079402842
0	0.0121376155	0.0511086527	0.0061360866	0.0196543940	0.0009863699	0.0000780881	0.0024419058	0.0028494891	0.0000873612	0.0105747530	0.0988904971	0.0035657043	0.0000187227	0.0244176186	0.0239006305	0.0022266889	0.0080019846	0.0022286894	0.0000156555	0.1328052079	0.0004109646	0.0184549324	0.0053654435	0.0000506191	0.0058637386	0.0000001294	0.0000145978	0.0014897017	0.0001678206	0.0000044886	0.0015945535	0.0000000325	0.0061483078	0.0019241868	0.0030735492	0.0005571919	0.0132297805	0.0167715668	0.1619879871	0.0324787671	0.0194918203	0.0002804432	0.0008482309	0.0000049190	0.0003517049	0.0036480992	0.0137158677	0.0003410361	0.0042160805	0.0080602369	0.0000053521	0.0017533247	0.0018931204	0.0000000009	0.0000052480	0.0006215878	0.0000015004	0.0040416745	0.0466773374	0.0002985445	0.0000017982	0.0028654150	0.0000001269	0.0028508130	0.0000001095	0.0507069011	0.0027903092	0.0000000000	0.0036937386	0.0000003104	0.0053870579	0.0066419615	0.0001623726	0.0036436350	0.0055933332	0.0004977200	0.0047989011	0.0116112640	0.0198574743	0.0087966598	0.0001072018	0.0117679080	0.0066578444	0.0000100261	0.0057857241	0.0056506949	0.0000036256	0.0006207598	0.0007081697	0.0000000004	0.0008512282	0.0000000000	0.0469818561	0.0000061859	0.0001998935	0.0010464201	0.0096451096	0.0020842908	0.0000025553	0.0000000000
1	0.0000137887	0.0012525125	0.0000027694	0.0039862403	0.0000801678	0.0009115539	0.0034671047	0.0015447206	0.0642847859	0.0079039328	0.0044438944	0.0008490113	0.0000342867	0.0055153653	0.0000857677	0.1030422028	0.0086888068	0.0000000000	0.0009144000	0.0076441567	0.0070506904	0.0026648197	0.0000017163	0.0061701583	0.0278408658	0.0122381865	0.0001697252	0.0153424639	0.0003832088	0.0244514195	0.0234471513	0.0159126386	0.0022443858	0.0035196800	0.0077154247	0.0207947581	0.0000000000	0.0000113433	0.2010474041	0.0075055858	0.0060333701	0.0007560981	0.0081992725	0.0000004248	0.0000000012	0.0131641061	0.0755401231	0.0000006332	0.0000003319	0.0129078991	0.0028990942	0.0000000000	0.0083157463	0.0000033673	0.0004117666	0.0000000005	0.0000046617	0.0049578441	0.0025433758	0.0003405361	0.0005914166	0.0000000000	0.0099471226	0.0000938547	0.0197982651	0.0014125480	0.0070521628	0.0000263689	0.0000001440	0.0041913870	0.0776300927	0.0009540937	0.0000001266	0.0000001880	0.0004166603	0.0001986633	0.0049319111	0.0000636124	0.0430121986	0.0044669794	0.0103220925	0.0001421713	0.0007432540	0.0020965916	0.0043115406	0.0006578429	0.0119493306	0.0000042206	0.0000299179	0.0037379310	0.0000284819	0.0275983721	0.0046429193	0.0001362992	0.0072584859	0.0023590084	0.0013228002	0.0000097033	0.0071606826	0.0114448108
0	0.0056711770	0.0036868645	0.0022343675	0.0043875695	0.0018393176	0.0007261488	0.0025210585	0.0235609056	0.0016349180	0.0000633924	0.0000002809	0.0454301905	0.0000000038	0.0007127320	0.0275265442	0.0083696807	0.0004210346	0.0009593229	0.0000077242	0.0034169267	0.0000127378	0.0003568419	0.0001138649	0.0010208400	0.0003265439	0.0000000599	0.0008250732	0.0165510061	0.0256610425	0.0004766730	0.0034712089	0.0029595420	0.0169717551	0.0041127259	0.0000003233	0.0012657157	0.0000007038	0.0021458686	0.0057943286	0.0252579833	0.0000361159	0.0000350617	0.0000996232	0.0000000000	0.0003687448	0.0016475783	0.0322481511	0.0058072189	0.0047655832	0.0290718546	0.0001524466	0.0001433766	0.0001383382	0.0008330147	0.0036566501	0.0001130822	0.0000000000	0.0001917194	0.0107961598	0.0494335859	0.0002421228	0.0000000005	0.0028144395	0.0018119111	0.0075027636	0.0015629261	0.1042019453	0.0020623713	0.0161633663	0.0002608248	0.0007294986	0.0327453311	0.0020831313	0.0063372178	0.0004197768	0.0007534183	0.0167727222	0.0107374335	0.0055495444	0.0061423760	0.0000215587	0.0320830856	0.0000000000	0.0044657678	0.0602797973	0.0776277094	0.0113063910	0.0030765120	0.0013203016	0.0012847770	0.0003928601	0.0005206467	0.0926922749	0.0058705030	0.0000006947	0.0151674679	0.0038681489	0.0889726033	0.0012058336	0.0009166418
1	0.0038117322	0.0204525352	0.0019658971	0.0070511762	0.0000000000	0.0056284210	0.0127482471	0.0245752298	0.0305408451	0.0099017187	0.0832447635	0.0027474174	0.0077797351	0.0055952793	0.0000386590	0.0054205014	0.0000000000	0.0096956872	0.0004483780	0.0054870548	0.0000354687	0.0016755670	0.0246816064	0.0305462448	0.0064929064	0.0046152608	0.0000006389	0.0095972334	0.0043100701	0.0493310411	0.0001638827	0.0051840740	0.0224951536	0.0000000000	0.0005473792	0.0070961984	0.0080046399	0.0097866690	0.0078408252	0.0038614865	0.0000002119	0.0015702997	0.0009830130	0.0060083882	0.0111502120	0.0098022653	0.0238331868	0.0010484921	0.0000023853	0.0000012555	0.0139835596	0.0000266335	0.0047292596	0.0010365404	0.0192445953	0.0036317168	0.0000000000	0.0000000139	0.0199087097	0.0050429898	0.0043173154	0.0114246960	0.0001574010	0.0143182287	0.0213785464	0.0275872490	0.0000000373	0.0254881179	0.0012859378	0.0070021713	0.0037844753	0.0000015429	0.0325559819	0.0010788120	0.0484169584	0.0019395547	0.0147626996	0.0131443455	0.0093023180	0.0127945129	0.0013820051	0.0000059177	0.0011970564	0.0547069510	0.0000005235	0.0012619070	0.0133442306	0.0070175149	0.0085197438	0.0000247116	0.0032253285	0.0164754805	0.0131072054	0.0150495296	0.0029511771	0.0000000000	0.0473214589	0.0002791154	0.0035428580	0.0044430300
1	0.0012452912	0.0074138205	0.0000154840	0.0143989786	0.0043015823	0.0075828396	0.0023434774	0.0012711561	0.0010266585	0.0021106241	0.0019074520	0.0007616455	0.0000121531	0.0002373567	0.0004622926	0.0001929928	0.0000000000	0.0192826678	0.0021482622	0.0000044120	0.0000000000	0.0016316150	0.0026766903	0.0095558983	0.0110453232	0.0025149633	0.0016338273	0.0000001024	0.0000925680	0.0645180985	0.0007752615	0.0009675032	0.0108277800	0.0000000000	0.0165849168	0.0012591712	0.0000000953	0.0010312592	0.0046251983	0.0021291015	0.0000000055	0.0007434734	0.0000000000	0.0000000000	0.0018862709	0.0008343618	0.0000030039	0.0044689120	0.1046279976	0.0000000000	0.0013526523	0.0007256228	0.0124994653	0.0005155938	0.0014654537	0.0001423181	0.0000000037	0.0001346032	0.0002528935	0.0012075211	0.0001253137	0.0003730271	0.0021490142	0.0000033194	0.0000880618	0.0001557201	0.0008372431	0.0099009132	0.0000000000	0.0000011088	0.0011519285	0.0000058403	0.0000205535	0.0012941312	0.0000000001	0.0000001055	0.0026067220	0.0000270521	0.0000364727	0.0024313518	0.0004637466	0.0004280805	0.0008888460	0.0020945134	0.0000017718	0.0000176788	0.0002275515	0.0012611772	0.0004430622	0.0000452427	0.0033012342	0.0022271882	0.0027449234	0.0012633077	0.0000000157	0.0000000000	0.6323552616	0.0000560458	0.0003024649	0.0012213353
0	0.0024803136	0.0142751397	0.0020031997	0.0058327923	0.0085133602	0.0004634793	0.1233548389	0.0039091807	0.0664795951	0.0012383875	0.0068154199	0.0000000033	0.0059340701	0.0822914747	0.0029892352	0.0041194067	0.0007537756	0.0011011879	0.0118866583	0.0307714763	0.0190663988	0.0090084471	0.0189699555	0.0002059456	0.0060657595	0.0119110972	0.0056911315	0.0000000000	0.0000273502	0.0016859918	0.0091440881	0.0049478045	0.0049632982	0.0007594461	0.0000053488	0.0204241511	0.0010926969	0.0019397435	0.0157319963	0.0047992493	0.0669219889	0.0127310219	0.0028026814	0.0000052041	0.0013210242	0.0010909853	0.0142649352	0.0049635069	0.0000511461	0.0011916746	0.0065201750	0.0017415305	0.0565729366	0.0033962744	0.0037563865	0.0000001691	0.0000124860	0.0030659652	0.0380020855	0.0000119382	0.0019294873	0.0000198163	0.0036067208	0.0010991351	0.0034714103	0.0016995116	0.0013799610	0.0155832014	0.0006958703	0.0000353488	0.0061332762	0.0093594098	0.0010556931	0.0010051345	0.0139904352	0.0160910653	0.0009024378	0.0059223884	0.0006662261	0.0210536347	0.0199056019	0.0009445755	0.0006729383	0.0029963075	0.0000000210	0.0012921821	0.0166532060	0.0000002690	0.0000000000	0.0006581370	0.0122887318	0.0004693560	0.0558679808	0.0000000000	0.0000094235	0.0080889246	0.0420657232	0.0013142151	0.0009952305	0.0000000019
0	0.0096775285	0.0989578403	0.0010202270	0.0015577031	0.0047661470	0.0000001277	0.0334703941	0.0044783763	0.0346477688	0.0000016716	0.0001663596	0.0016145482	0.0001454226	0.0000052435	0.0000001291	0.0002975620	0.0011372126	0.0035479666	0.0000419670	0.0010122194	0.0007325691	0.0000000000	0.0202339369	0.0010860347	0.0018684270	0.0006768226	0.0005674355	0.0074850506	0.0060813001	0.0134626618	0.0055684946	0.0036592523	0.0224777567	0.0021178797	0.0000126051	0.0000007678	0.0000000852	0.0015782911	0.0014081772	0.0014243766	0.0004641192	0.0000102234	0.0012273001	0.0018610137	0.0044334045	0.0000001151	0.0434306285	0.0000000000	0.0037999161	0.0060408411	0.0023318473	0.0007632087	0.3680626350	0.0164300359	0.0003315880	0.0140667834	0.0000324943	0.0000000000	0.0029212450	0.0022262508	0.0001805550	0.0002000248	0.0003121074	0.0076243756	0.0049946287	0.0000060393	0.0000016178	0.0036295287	0.0169210881	0.0000000000	0.0005932535	0.0001934273	0.0284922423	0.0053613102	0.0000000000	0.0000025419	0.0247868548	0.0014372417	0.0137550735	0.0081165933	0.0001922268	0.0021015623	0.0053672196	0.0000059242	0.0000000252	0.0000067506	0.0000000000	0.0011256633	0.0002446452	0.0009843939	0.0000000043	0.0013780232	0.0149981119	0.0000220472	0.0066693783	0.0015405567	0.0893000850	0.0005884979	0.0000340823	0.0034103086
1	0.0000013510	0.0117114320	0.0047453212	0.0126214912	0.0029819511	0.0000001760	0.0019225745	0.0007195765	0.0004541103	0.0035632295	0.0104645716	0.0156910119	0.0000000000	0.0001445334	0.0122957199	0.0009342033	0.0089719662	0.0007231021	0.0000000000	0.0000058115	0.0012391289	0.0040036343	0.0022210348	0.0788118463	0.0000000115	0.1115466683	0.0063310121	0.0099166671	0.0478478923	0.0001659655	0.0019264522	0.0145308090	0.0227431499	0.0030327085	0.0005269754	0.0066362914	0.0017003602	0.0001376435	0.0003857893	0.0123360048	0.0029169550	0.0292695968	0.0124214070	0.0010875899	0.0032179105	0.0000168084	0.0000200751	0.0000000000	0.0024768088	0.0034842908	0.0048390498	0.0052736813	0.0042319181	0.0003580419	0.0003572192	0.0131468793	0.0000000000	0.0002355467	0.0153834319	0.0071270747	0.0012869839	0.0000132412	0.0008841086	0.0080399670	0.0018093364	0.0005312140	0.0000501561	0.0014221418	0.0000187815	0.0000745170	0.0792285679	0.0062680013	0.0043477252	0.0002950478	0.0189301128	0.0000000493	0.0010145241	0.0012051414	0.0000004370	0.0003010495	0.0036860550	0.0063562433	0.0059887972	0.1392773977	0.0689367557	0.0000412715	0.0024991930	0.0000000000	0.0046817472	0.0005187546	0.0118483026	0.0067051718	0.0147742000	0.0000025499	0.0004599590	0.0069605077	0.0009118851	0.0012844745	0.0026397741	0.0768493925
1	0.0000057861	0.0138481594	0.0000094361	0.0002803050	0.0000197306	0.0018518152	0.0404922170	0.0000001594	0.0470220849	0.0089230485	0.0005089168	0.0002823907	0.0000010032	0.0000649110	0.0043272949	0.0018410367	0.0000003030	0.0117784728	0.0000000059	0.0003663755	0.0076627511	0.0000071746	0.0049726746	0.0151643918	0.0630720877	0.0032514015	0.0016885455	0.0020953910	0.0160255578	0.0094957117	0.0012860778	0.0138578231	0.0099566824	0.0047507603	0.0000010890	0.0002201050	0.0000000000	0.0002764503	0.0051434673	0.0006015880	0.0000000092	0.0000000000	0.0001042106	0.0045829123	0.1217870824	0.0035393463	0.0090439980	0.0039051799	0.0045468269	0.0060348195	0.0000146448	0.0000550014	0.0172311930	0.0218392377	0.0069399106	0.0071654261	0.0010217575	0.0001398106	0.0496131598	0.0141691592	0.0000004296	0.0306568968	0.0001066526	0.0001006749	0.0693427423	0.0021318414	0.0510786184	0.0005772438	0.0007854826	0.0000000003	0.0105362762	0.0130775243	0.0381316429	0.0000175114	0.0008722787	0.0025868039	0.0043834210	0.0001436544	0.0086120103	0.0064557556	0.0055519715	0.0031965563	0.0068651400	0.0087000459	0.0047826169	0.0008912672	0.0137700581	0.0032268391	0.0009202048	0.0001303459	0.0001992106	0.0759909905	0.0387678860	0.0072709389	0.0000049595	0.0006541398	0.0253204840	0.0012438410	0.0000019112	0.0000262625
