Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0383976760
   2	0.5068959017
   3	0.8263179811
   4	0.8770611156
   5	-0.2603419623
   6	-0.1513844718
   7	-0.2814057269
   8	0.4881419132
   9	-0.8114478202
  10	0.6005454856
  11	-0.0165610405
  12	0.8588684988
  13	0.3282791563
  14	0.5486267756
  15	0.2626420900
  16	0.7176420287
  17	-0.1195271380
  18	0.4550535115
  19	-0.7979055909
  20	-0.8201406958
  21	0.8000216096
  22	0.8856120502
  23	0.6396683119
  24	0.5818891109
  25	0.8551091037
  26	-0.2587313434
  27	0.9333556436
  28	-0.2265728299
  29	0.6228298267
  30	0.0762352884
  31	-0.6498417201
  32	-0.2097873986
  33	0.9511792694
  34	-0.1363371540
  35	-0.6829365769
  36	0.3533212199
  37	-0.0359904984
  38	-0.5325414391
  39	0.4807261367
  40	-0.1907826890
  41	0.1745962820
  42	-0.0154286676
  43	0.8881886466
  44	0.7960762368
  45	-0.2260481473
  46	-0.3474031278
  47	0.7321133792
  48	0.4720874583
  49	0.8224511580
  50	-0.7284352949
  51	-0.5911039371
  52	0.6144702457
  53	0.3954353701
  54	-0.9490848385
  55	-0.7790953416
  56	0.0271108096
  57	-0.6747901187
  58	-0.8341221334
  59	-0.0261729219
  60	0.6646034366
  61	-0.9445410877
  62	-0.9370178990
  63	0.0654739572
  64	-0.4690507502
  65	0.1616770077
  66	0.3516312247
  67	0.3331959422
  68	0.8485056651
  69	-0.7467180963
  70	-0.2576853761
  71	-0.6422862459
  72	0.9305658952
  73	0.8418419568
  74	-0.6256248706
  75	-0.9322758360
  76	-0.2651583873
  77	0.7075858415
  78	0.6746009472
  79	0.7946229734
  80	-0.9580983773
  81	-0.3828011819
  82	0.3136350154
  83	-0.9450189559
  84	0.5268500361
  85	-0.7031785312
  86	0.6870917845
  87	-0.7751147805
  88	-0.5551094239
  89	0.7505074278
  90	0.7877298384
  91	0.4466042929
  92	-0.2374428959
  93	-0.8715007667
  94	-0.2432678356
  95	0.4918025150
  96	0.2775267730
  97	0.9771002207
  98	-0.5044941077
  99	-0.9558311360
 100	0.7200012307

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1371067131
   2	0.6902856035
   3	-1.1847345505
   4	-0.2915583452
   5	0.7271476529
   6	-1.3612773023
   7	0.5994135591
   8	-0.0371377446
   9	0.3072295747
  10	0.7054308760
  11	-0.8893210127
  12	-1.6108565559
  13	0.5602735721
  14	0.6601155168
  15	0.6743777682
  16	1.4190843977
  17	0.1750414507
  18	0.5253146457
  19	-0.3601984032
  20	0.9358430877
  21	0.4301240461
  22	-0.6770172873
  23	-0.2188608605
  24	0.7428370489
  25	-1.4312653740
  26	0.8684239754
  27	-0.1099102361
  28	-1.3695325510
  29	0.6116575697
  30	1.6557333581
  31	0.3142330050
  32	1.6147424670
  33	-1.8302636157
  34	-1.2538399303
  35	0.3430609308
  36	1.8218060631
  37	0.1279789614
  38	-0.1162765222
  39	-0.0353296111
  40	0.5537355177
  41	0.8503266913
  42	0.6554615201
  43	1.8138380827
  44	1.3550984094
  45	3.9422146939
  46	-0.1487666707
  47	-0.2508804937
  48	0.1802426497
  49	0.1166668822
  50	0.0253438723
  51	-1.0248728349
  52	0.4532436520
  53	-2.4397175121
  54	0.5672206294
  55	1.7059884199
  56	-0.4388796361
  57	-0.3355357319
  58	-0.3657359660
  59	2.7599409869
  60	0.8803727512
  61	-1.5838143901
  62	1.7180855728
  63	0.7917357659
  64	-0.8757051076
  65	0.0640239965
  66	-0.1273571426
  67	-0.2923512336
  68	-0.5532415115
  69	-0.2174090676
  70	-0.9396865168
  71	-0.3835454371
  72	-0.8945590765
  73	-1.3402938402
  74	0.6921663404
  75	1.7263804697
  76	-1.2484594378
  77	-0.1164751925
  78	-1.2617958377
  79	0.4876147664
  80	2.5125560985
  81	-0.2248673761
  82	0.4156416040
  83	0.4364376646
  84	0.1299175248
  85	-0.7323744260
  86	-1.2154355606
  87	0.9601570462
  88	1.0173507678
  89	-0.1416610443
  90	1.4123170436
  91	1.1600872180
  92	-0.3711490594
  93	1.4782290213
  94	0.3432118282
  95	0.0916191411
  96	-0.7036088039
  97	-0.0546581995
  98	0.1933383374
  99	0.6673172347
 100	0.6465065011
