Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2690166282
   2	0.3633584603
   3	-0.3646626968
   4	-0.6752017461
   5	-0.9040580612
   6	-0.8419117461
   7	-0.7466745044
   8	0.2944607841
   9	-0.4684483312
  10	-0.0519854952
  11	0.4215928892
  12	0.0702169837
  13	-0.6737858118
  14	-0.3814934348
  15	0.6065786149
  16	-0.3794073188
  17	0.6728352295
  18	-0.3138783992
  19	-0.8681163480
  20	0.0266288906
  21	0.3506118199
  22	-0.7701108100
  23	0.2273546349
  24	-0.1751674088
  25	-0.3652055369
  26	-0.9627659790
  27	-0.0232527775
  28	-0.8937905659
  29	-0.8211343156
  30	0.4597696514
  31	-0.9821274719
  32	-0.2177327004
  33	0.0368162506
  34	0.1109052106
  35	0.8285322385
  36	0.8487251297
  37	-0.9615833573
  38	-0.8530722204
  39	-0.8954838973
  40	-0.9520188449
  41	-0.0812436497
  42	-0.1166622958
  43	-0.4467966885
  44	0.9362734994
  45	0.4089540601
  46	-0.6127961605
  47	0.3653534947
  48	-0.5472656779
  49	0.5294511770
  50	-0.8507558278
  51	-0.6526644611
  52	0.3908611344
  53	0.7390019739
  54	-0.9488299714
  55	-0.1941247525
  56	-0.4987818186
  57	0.1336688693
  58	0.8203588183
  59	0.3555308435
  60	0.3892818420
  61	0.1047848284
  62	-0.5967304553
  63	0.8463224204
  64	-0.7013538273
  65	0.0497376478
  66	-0.4212364368
  67	-0.3618786779
  68	-0.4341118508
  69	-0.4743875058
  70	-0.0319153581
  71	0.6642198882
  72	-0.9010242496
  73	-0.6479007569
  74	-0.1521037446
  75	0.9392970187
  76	0.1543769318
  77	-0.2692984806
  78	-0.0130657766
  79	-0.8058402356
  80	-0.2489712789
  81	-0.0408587297
  82	-0.2407797207
  83	0.9321974505
  84	0.6278041274
  85	0.0952585517
  86	0.9270137051
  87	0.3120128544
  88	-0.3453099169
  89	-0.7749017879
  90	-0.4074532499
  91	0.4944695103
  92	-0.1110585545
  93	0.7938382611
  94	-0.6123119273
  95	0.0983489472
  96	-0.3367824119
  97	-0.2609435882
  98	-0.1673068538
  99	0.6333949822
 100	-0.9137854987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5720976274
   2	-0.2044199773
   3	0.5096556086
   4	1.3413619460
   5	1.3280105262
   6	0.0196943094
   7	-1.0050292293
   8	1.6667024324
   9	0.6473459047
  10	-0.1415268845
  11	-0.8977278104
  12	1.0110896930
  13	-2.7290962327
  14	-0.5810872593
  15	-1.2118291525
  16	0.7894337198
  17	0.3384688958
  18	1.6759755705
  19	-0.5145147500
  20	-0.4790613216
  21	0.4638157883
  22	0.6270568486
  23	-1.4931475313
  24	-0.2176601370
  25	-0.8552191580
  26	0.9485274006
  27	-0.3920384240
  28	0.8134618703
  29	0.8338732883
  30	-0.0228149038
  31	0.1207355923
  32	0.1208710220
  33	0.3009277019
  34	0.4721742679
  35	1.1067945356
  36	0.3616947197
  37	-1.0712316525
  38	0.3800173898
  39	-1.4960813631
  40	-0.3586749485
  41	-0.6767100561
  42	1.8009051448
  43	0.0699123490
  44	1.7231129166
  45	0.9716799036
  46	-0.6887285938
  47	0.1484104597
  48	-3.0530660415
  49	-1.3719384819
  50	1.0477676206
  51	-0.6537754136
  52	-0.3366870163
  53	1.0086548105
  54	0.6946136424
  55	-0.5649369346
  56	0.4220651503
  57	0.0349717137
  58	-0.6418390417
  59	0.8180991772
  60	-2.3887852754
  61	-1.4387794637
  62	-0.3410745827
  63	-0.8483771514
  64	0.1741050828
  65	1.7718425267
  66	1.3751444464
  67	-0.9245426588
  68	-0.3014963075
  69	-0.4284467857
  70	0.5476270636
  71	-1.4800733177
  72	-1.0299950798
  73	-0.0576085171
  74	-1.2599595784
  75	0.9747322662
  76	0.9573697378
  77	0.2888746045
  78	-1.3109101403
  79	-0.1887611536
  80	-0.5800702474
  81	1.1352354157
  82	0.3088366843
  83	-0.2418865795
  84	0.1877255578
  85	-0.2376358947
  86	-0.7333972959
  87	1.0325443125
  88	-0.6970188498
  89	0.6913824578
  90	-1.0538717917
  91	0.2517219556
  92	0.3904454715
  93	0.1828755687
  94	0.3566562857
  95	0.4868588650
  96	-1.1564516025
  97	-0.2824325301
  98	0.9124799656
  99	1.3692153997
 100	-0.3092443147
