Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4114906606
   2	-0.8261322855
   3	0.2314683854
   4	-0.4034720834
   5	-0.2616949449
   6	-0.1263453163
   7	-0.2069006059
   8	0.9705774838
   9	-0.6067041697
  10	0.2745084192
  11	-0.7291218201
  12	0.2812270852
  13	0.8816737831
  14	-0.0251502619
  15	0.3365176322
  16	0.4840141051
  17	0.6336463692
  18	-0.7346144166
  19	-0.7137031682
  20	-0.9400306465
  21	-0.4687677254
  22	-0.7534539786
  23	0.0189467275
  24	0.9768032475
  25	-0.3867273610
  26	0.8797831650
  27	-0.7058568993
  28	-0.3525121250
  29	0.3614576540
  30	-0.9487449447
  31	0.2135318315
  32	-0.9728893888
  33	-0.2997521800
  34	0.3987598750
  35	0.4508713785
  36	0.8079275817
  37	-0.3585794441
  38	0.3089156684
  39	0.9727487069
  40	0.9697494482
  41	0.4408148261
  42	0.9870164795
  43	-0.7873434852
  44	0.8191633960
  45	0.4248842275
  46	0.6616105470
  47	0.6635258837
  48	-0.6424944654
  49	-0.5323225813
  50	-0.2567444632
  51	0.8261400523
  52	0.8739879976
  53	-0.3261368000
  54	0.7315102874
  55	-0.1834999907
  56	0.6016580064
  57	-0.8029176015
  58	-0.6516119198
  59	-0.4028853085
  60	0.5731322513
  61	-0.2902511845
  62	-0.7452692501
  63	0.9986295694
  64	0.9219679407
  65	-0.2559460255
  66	-0.9216474334
  67	0.3809951923
  68	0.5570429155
  69	-0.1106697633
  70	-0.2148025961
  71	0.7455808319
  72	0.0877359078
  73	0.3081670314
  74	0.3272008042
  75	-0.9985634773
  76	0.9317912687
  77	0.6982681434
  78	-0.5178791908
  79	0.5682286184
  80	0.5732222880
  81	-0.6131798811
  82	0.0417839139
  83	-0.5956656641
  84	-0.8577158631
  85	0.7827507233
  86	-0.8280571644
  87	-0.9306118087
  88	0.1168235096
  89	-0.4608590881
  90	0.0150681122
  91	0.2380249736
  92	-0.5679696731
  93	0.2900173679
  94	-0.7597855130
  95	-0.0202019974
  96	0.2862173069
  97	0.7737097539
  98	0.2401934653
  99	-0.4967359793
 100	0.8962311615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8935127152
   2	-1.0432697400
   3	-1.5861963693
   4	-2.0207971730
   5	-1.1955938024
   6	-0.3570504386
   7	-0.7234643988
   8	-1.7647660616
   9	-0.4254947302
  10	-0.6991418723
  11	-0.2210020398
  12	0.2188048283
  13	1.5642934034
  14	-0.5905793183
  15	-2.0816818620
  16	1.1668593648
  17	0.3063533746
  18	0.9654372809
  19	-0.6150568541
  20	-0.0700810309
  21	0.5094467871
  22	0.2520192715
  23	0.3589169547
  24	0.5734269980
  25	0.0394861577
  26	1.2039510798
  27	-2.2202123031
  28	-2.0770375340
  29	-1.2316706930
  30	0.8178753666
  31	-0.3942061507
  32	0.0879776632
  33	0.7887002983
  34	-0.2170901000
  35	-0.0091990434
  36	-0.0890223327
  37	-0.5570432376
  38	-1.3051103104
  39	1.3163579517
  40	0.5828288928
  41	0.3705971650
  42	0.6588134249
  43	-0.0632525215
  44	-0.0080566507
  45	-2.4368322873
  46	1.6176285455
  47	0.6802202671
  48	1.2506917230
  49	-1.2956272693
  50	-0.6715424443
  51	-0.5426418758
  52	-1.1257147200
  53	-0.6258940439
  54	1.8486570468
  55	-0.6771393745
  56	-1.5972626783
  57	-1.3862709022
  58	-0.3624518964
  59	-0.3343728991
  60	1.1680416911
  61	1.6633545110
  62	0.0364324992
  63	0.8021627099
  64	0.5437308672
  65	-0.6603861672
  66	-0.8114089662
  67	-1.1251699307
  68	-0.1722593269
  69	-0.2595733907
  70	0.1064824596
  71	0.0170045747
  72	-1.0743064463
  73	-0.7888933189
  74	0.4947616955
  75	0.2805397671
  76	-2.3443596156
  77	0.1035193805
  78	0.6272697543
  79	-1.3255081402
  80	1.3547580349
  81	0.3892979165
  82	-0.4136254043
  83	2.1890694628
  84	1.8856156464
  85	1.5847311516
  86	0.3741402819
  87	-0.9398496986
  88	0.9392686145
  89	0.0303940796
  90	-0.5566687553
  91	-0.8190112618
  92	0.4737843716
  93	-0.2429668282
  94	-0.9415595761
  95	-0.8557271919
  96	1.5285492049
  97	0.3201120925
  98	0.5952601350
  99	0.0642435093
 100	0.8690686686
