0	0.0197378074	0.0030596255	0.0004378225	0.0685173544	0.0009591193	0.0000034119	0.0000014260	0.0194417661	0.0000000000	0.0025161110	0.0044383020	0.0010399965	0.0031831642	0.0024259383	0.0108666008	0.0000000671	0.0125290997	0.0170556174	0.0111896926	0.0179032389	0.0229512889	0.0009248933	0.0116422855	0.1411725731	0.0216131158	0.0081952130	0.0018760069	0.0002485473	0.0000000471	0.1479923218	0.0026651239	0.0013490373	0.0107185711	0.0031038050	0.0006502175	0.0001411960	0.0000313661	0.0197640355	0.0018667004	0.0021741735	0.0000350610	0.0297249574	0.0000000029	0.0207066602	0.0014156008	0.0000011604	0.0009510958	0.0000002369	0.0234523991	0.0006068921	0.0000028912	0.0000009893	0.0681538296	0.0052015669	0.0013576598	0.0004709140	0.0041373071	0.0019919870	0.0005293187	0.0002559089	0.0000395411	0.0306946488	0.0025180587	0.0002072949	0.0002288981	0.0212376182	0.0103513359	0.0015220038	0.0000063122	0.0134811651	0.0013285322	0.0015433446	0.0000000003	0.0023064932	0.0004597174	0.0000000407	0.0018432863	0.0000000000	0.0394921757	0.0000000025	0.0308057075	0.0013528896	0.0072061828	0.0376954084	0.0000000068	0.0030961255	0.0071763444	0.0019011805	0.0161843899	0.0018767492	0.0007226210	0.0035671644	0.0000011341	0.0031503185	0.0005459801	0.0002460292	0.0014133763	0.0000000000	0.0024146389	0.0000001642
0	0.0000917165	0.0049216751	0.0051913412	0.0000000000	0.0044365438	0.0665978939	0.0000000000	0.0000000007	0.0029549489	0.0013512814	0.0045304857	0.0832836622	0.0105396283	0.0003388493	0.0000000000	0.0000951202	0.0005813467	0.0004757729	0.0000075724	0.0000000021	0.0189646899	0.0033469485	0.0003271430	0.1153510056	0.0029035848	0.0029619460	0.0238724357	0.0320406746	0.0015178843	0.0181090728	0.0156272121	0.0001394993	0.0048373857	0.0000194545	0.0000340438	0.0000689340	0.0074773676	0.0088177776	0.0000000007	0.0068118220	0.0000000000	0.0082505975	0.0000127886	0.0041083529	0.0004555833	0.0000000000	0.0000000235	0.0036946059	0.0000000000	0.0077740274	0.0091318727	0.0010113599	0.0126123415	0.0054282317	0.0000566793	0.0149251052	0.0003096448	0.0000047773	0.0010040992	0.0008543684	0.0001235088	0.0117591807	0.0173134930	0.0000104260	0.0139560425	0.0000000000	0.0200783314	0.0026856523	0.0194053020	0.0000001702	0.0001789006	0.0000287928	0.0000000000	0.0141235106	0.0127555208	0.0000227938	0.0002297551	0.0142019120	0.0000000000	0.0001451808	0.0000000001	0.0025785289	0.0115114830	0.0002083487	0.0088254064	0.0000002109	0.0013086323	0.0035369876	0.0528671970	0.0000593076	0.0010910876	0.0555691522	0.0012079420	0.0039043526	0.0036088893	0.0061614840	0.0003856417	0.0045942693	0.1931053547	0.0041960671
0	0.0000064377	0.0000000001	0.0004933440	0.0013548908	0.0016467655	0.0822384118	0.0009119685	0.0000000028	0.0082533715	0.0031722578	0.0000521091	0.0189667237	0.0000376718	0.0056515984	0.0099927214	0.0236349091	0.0115506203	0.0000243874	0.0000000017	0.0014963932	0.0035727217	0.0088556999	0.0031307069	0.0009599882	0.0106161181	0.0000001742	0.0079474542	0.0000000000	0.0005673453	0.0275118838	0.0017017096	0.0109387920	0.0000667542	0.0050624885	0.0000004774	0.0033426589	0.0253082908	0.0010175617	0.0080507771	0.0003319853	0.0059060459	0.0095721772	0.0045829632	0.0000021486	0.0112993190	0.0037185447	0.0013067020	0.0001726724	0.0000022803	0.0074142307	0.0000015396	0.0000779815	0.0952963775	0.2365019790	0.0000000000	0.0006276319	0.0001239489	0.0321655849	0.0019672304	0.0007833823	0.0021756803	0.0034954253	0.0182025106	0.0107032190	0.0005168005	0.0000000000	0.0010128210	0.0011191683	0.0041321322	0.0135495477	0.0000016637	0.0000013584	0.0000276014	0.0024845263	0.0000377087	0.0000070911	0.0072795533	0.0000380075	0.0133751428	0.0003923342	0.0021016733	0.0008269285	0.0006610907	0.0052128409	0.0007648880	0.0008574591	0.0338325029	0.0082306615	0.0001268757	0.0000018881	0.0000000061	0.0025463392	0.0034658850	0.0076044712	0.0000653147	0.0058822395	0.0136196458	0.0019464774	0.1336950027	0.0000146031
0	0.0992850570	0.0109038129	0.0078108777	0.1919197063	0.0017043402	0.0000265531	0.0064201282	0.0065476098	0.0017644856	0.0000615337	0.0145567964	0.0440450937	0.0012406786	0.0012447460	0.0001344572	0.0000000052	0.0068860898	0.0129911298	0.0020171003	0.0000113043	0.0000048019	0.0158759129	0.0846571387	0.0000000000	0.0000034254	0.0000726930	0.0006424652	0.0000000000	0.0000000212	0.0096500117	0.0013994486	0.0000101931	0.0009803666	0.0006483980	0.0062162325	0.0000269389	0.0000000001	0.0028604826	0.0013344192	0.0082230710	0.0011531202	0.0025811122	0.0000949033	0.0000003834	0.0487502128	0.0092419328	0.0000000000	0.0054152323	0.0085487686	0.0003717912	0.0000245157	0.0024023708	0.0016711139	0.0017656075	0.0005480783	0.0189333565	0.0028199704	0.0013446690	0.0036201221	0.0000568345	0.0024578471	0.0015083112	0.0104178349	0.0353727896	0.0155706309	0.0030869830	0.0045173309	0.0119556230	0.0004337636	0.0599455900	0.0127903943	0.0011736961	0.0000000000	0.0132672823	0.0056869968	0.0057265563	0.0018735486	0.0000000031	0.0775363215	0.0145681175	0.0026012492	0.0027293509	0.0033724057	0.0056716911	0.0020613988	0.0120472302	0.0009436622	0.0000000112	0.0001740917	0.0001674110	0.0000841055	0.0016608414	0.0000000055	0.0024673548	0.0000296352	0.0000001612	0.0000011513	0.0198344076	0.0147640466	0.0019785461
0	0.0001697566	0.0022045260	0.0164134177	0.0030657908	0.0319479310	0.0434366235	0.0000000000	0.0027933422	0.0010866391	0.0000064590	0.0006279003	0.0296339918	0.0030568770	0.0003439759	0.0000001311	0.0012534775	0.0004533532	0.0004132099	0.0010470033	0.0000036408	0.0147963825	0.0010406702	0.0026124238	0.0007350558	0.0000969927	0.0158926570	0.0158777942	0.0483061360	0.0187781331	0.0000000000	0.0108777811	0.0030843288	0.0986394778	0.0000109546	0.0012797253	0.0006857296	0.0000000146	0.0000011168	0.0000295700	0.0015375756	0.0010824090	0.0015080525	0.0048481410	0.0269537069	0.0001438584	0.0000000000	0.0030833259	0.0000000030	0.0013002727	0.1030907461	0.0722007400	0.0003478538	0.0000085336	0.0000000002	0.0000004049	0.0142143350	0.0442645590	0.0000026579	0.0047820048	0.0000000000	0.0000005130	0.0076746636	0.0000801124	0.0913995623	0.0003512382	0.0000000303	0.1316993383	0.0433292658	0.0000000000	0.0001608347	0.0004008066	0.0000000126	0.0005778587	0.0040680787	0.0080734317	0.0000788605	0.0000000000	0.0000000000	0.0000000000	0.0000000001	0.0000008678	0.0016566488	0.0009739742	0.0000000000	0.0013888424	0.0000000000	0.0156444491	0.0000000019	0.0007797107	0.0001756981	0.0005343630	0.0022684759	0.0004041283	0.0000002294	0.0015495251	0.0000000002	0.0007881295	0.0245503981	0.0112305537	0.0000872256
0	0.1063193094	0.0000078843	0.0056936694	0.0001720120	0.0029244746	0.0101018489	0.0000000000	0.0043737647	0.0000000000	0.0130625088	0.0057780263	0.0033357981	0.0032096380	0.0004946083	0.0000000000	0.0001668736	0.0000039533	0.0201969063	0.0097913692	0.0000000000	0.0197907955	0.0128441959	0.0007637747	0.0191506137	0.0188037838	0.0048765485	0.0011868736	0.0000518626	0.0023515789	0.0519064665	0.0140248307	0.0000064003	0.0000166225	0.0004216208	0.0018314657	0.0071647469	0.0025714908	0.0303384460	0.0002016661	0.0000000000	0.0454044026	0.0000155621	0.0151886556	0.0000008684	0.0059146822	0.0013934775	0.0003256229	0.0016185990	0.0021495933	0.0036970179	0.0010749825	0.0003931725	0.0031295123	0.0120008192	0.0015713275	0.0024779564	0.0020107943	0.0176604074	0.0075076358	0.0088396530	0.0000000000	0.0000000082	0.0084466382	0.0117952889	0.0008378541	0.0018442259	0.1107800479	0.0101522911	0.0063951752	0.0008257240	0.0112734195	0.0000261332	0.0000809769	0.0062804799	0.0010795663	0.0002999668	0.0411958904	0.0004369153	0.0003769596	0.0044457696	0.0000000000	0.0031022865	0.0002248847	0.0004879758	0.0756723497	0.0061040867	0.0342012694	0.0000801861	0.0021752535	0.0173839905	0.0084048271	0.0042153317	0.0045681533	0.0420387343	0.0006353521	0.0009112120	0.0080427797	0.0537784961	0.0094845879	0.0056037403
0	0.0000770737	0.0007476831	0.0012864200	0.0190112814	0.0001231327	0.0064050200	0.0000159105	0.0012305458	0.0000000002	0.0000620301	0.0057106428	0.0016117666	0.0000158507	0.0007523195	0.0000000000	0.0090874940	0.0009654611	0.0035955088	0.0093944137	0.0286736171	0.0000692669	0.0022997270	0.0020351059	0.1326145354	0.0000448271	0.0024573873	0.0004810839	0.0078483622	0.0027634487	0.0000004133	0.0051038199	0.0029551696	0.0006439613	0.0000602671	0.1857464187	0.0000000594	0.0000010850	0.0015163063	0.0135991770	0.0002138315	0.0117743357	0.0055170878	0.0009218399	0.0080887625	0.0045951045	0.0001290351	0.0000685624	0.0000000000	0.0010113286	0.0536592719	0.0604861310	0.0055441773	0.0170462328	0.0051513785	0.0000000111	0.0028065706	0.0135399004	0.0031128866	0.0031999205	0.0001176898	0.0063935640	0.0000153157	0.0000000000	0.0053945613	0.0022485267	0.0000019582	0.0225063005	0.1724123187	0.0002973486	0.0142353088	0.0015754292	0.0003894809	0.0004020453	0.0173441821	0.0040100406	0.0000000000	0.0000000007	0.0034340211	0.0030380866	0.0000000000	0.0000000000	0.0014523009	0.0041082172	0.0000009373	0.0000000003	0.0000012866	0.0106948161	0.0000000000	0.0001650836	0.0004326130	0.0027486589	0.0002499385	0.0014826228	0.0096171747	0.0002161928	0.0000000000	0.0029752181	0.0562224516	0.0098883926	0.0000549540
2	0.0265073417	0.0034492389	0.0010299641	0.0001697689	0.0000000000	0.0000265955	0.0094005372	0.0000000359	0.0102650474	0.0059734884	0.0008858270	0.0359600858	0.0161095503	0.0026728231	0.0012295023	0.0083708736	0.0001888445	0.0003051310	0.0001922475	0.0000000000	0.0014806934	0.0133377528	0.0003173423	0.0166150207	0.0031251051	0.0000958017	0.0042107292	0.0032336948	0.0015093801	0.0145947435	0.0000018647	0.0096511892	0.0000000002	0.0039836131	0.0071484878	0.0004832994	0.0287382487	0.0036951869	0.0050397199	0.0000010101	0.0002749065	0.0013164149	0.0000000003	0.0035964469	0.0127859000	0.0055315820	0.0092700243	0.0023843414	0.0011215524	0.0000020765	0.0000007493	0.0002825702	0.0043497379	0.0001258102	0.0026832239	0.0002373962	0.0019984179	0.0039505373	0.0003505676	0.0000000040	0.0000063881	0.0130059061	0.0000003143	0.0213265720	0.0000000199	0.0086787664	0.0029305482	0.0078684349	0.0006439028	0.0020104951	0.0001566621	0.0026890612	0.0054976179	0.0004992466	0.0108534804	0.0066278206	0.0085352690	0.0007271563	0.0035463382	0.0212258814	0.0048385151	0.0024645128	0.0053387583	0.0135520464	0.1055901553	0.0008817284	0.0006320736	0.0000000000	0.0055378363	0.0016724495	0.0088333899	0.0026747522	0.0000083164	0.0006272448	0.0075308918	0.0015656047	0.0000009721	0.4274061135	0.0037021197	0.0000505910
0	0.0000093805	0.0073594736	0.0015469762	0.0137429924	0.0004443889	0.0080838917	0.0005951864	0.0000730470	0.0061286737	0.0158880042	0.0360931248	0.0066986694	0.0012052207	0.0154356053	0.0032175831	0.0002017001	0.0063915815	0.0044480603	0.0009307217	0.0060179322	0.1423706141	0.0065556187	0.0004988820	0.0603884619	0.0001900113	0.0205881357	0.0463438288	0.0058528819	0.0011526405	0.0054910418	0.0002983883	0.0088923094	0.0058144918	0.0000000000	0.0066735848	0.0000000001	0.0000669144	0.0015269154	0.0008074594	0.0123381109	0.0021279328	0.0212710966	0.0000000000	0.0000418544	0.0015947732	0.0000000001	0.0003332391	0.0001767694	0.0000000007	0.1477395624	0.0053580316	0.0003200858	0.0000000064	0.0094397431	0.0000355174	0.0242558984	0.0207292820	0.0000000000	0.0096514019	0.0023217898	0.0041608880	0.0211112097	0.0031664881	0.0486131421	0.0000000003	0.0000000548	0.0008940464	0.0247330197	0.0157217014	0.0003978012	0.0003427422	0.0000106095	0.0000000013	0.0407770032	0.0264528925	0.0046458906	0.0000242081	0.0000000022	0.0018112898	0.0037169496	0.0076767338	0.0005156724	0.0000000000	0.0080677274	0.0001762990	0.0004563392	0.0073416046	0.0001789526	0.0028639537	0.0000608102	0.0000000001	0.0020079857	0.0000000000	0.0342253379	0.0000000000	0.0000517602	0.0124803281	0.0013142822	0.0008333939	0.0194093877
0	0.0005295326	0.0031720374	0.0000120637	0.0109172375	0.0000011374	0.0001182007	0.0000001668	0.0044199068	0.0050450728	0.0242323740	0.0000000000	0.0001680528	0.0027989464	0.0003597114	0.0026671491	0.0083604503	0.0028991698	0.0308847033	0.0048606310	0.0000267667	0.0036277673	0.0017274007	0.0000673458	0.0015852475	0.0034190980	0.0019823575	0.2858237728	0.0007471391	0.0142774328	0.0074459943	0.0007439934	0.0000899054	0.0000398109	0.0034784021	0.0315287812	0.0009764778	0.0000886063	0.0000109140	0.0312184741	0.0139275490	0.0027157293	0.0036319867	0.0008172241	0.0099283601	0.0091586476	0.0008319435	0.0015863072	0.0071000503	0.0000014373	0.0065132844	0.0019178373	0.0005784532	0.0025821527	0.0107620030	0.0069282095	0.0162733946	0.0100199492	0.0046736193	0.0083027331	0.0223885135	0.0000000009	0.0000416919	0.0038351244	0.0039674873	0.0000000000	0.0884293288	0.0127330367	0.0013073875	0.0000000000	0.0663692071	0.0050862526	0.0014445020	0.0000000000	0.0037705064	0.0117120811	0.0000056319	0.0052032611	0.0000854707	0.0182599193	0.0126753283	0.0005821361	0.0011689215	0.0002149701	0.0000413531	0.0055796703	0.0242138397	0.0010922461	0.0000017350	0.0076910838	0.0059652673	0.0000278919	0.0000000620	0.0014090223	0.0275518930	0.0000032472	0.0009920524	0.0018671466	0.0477447588	0.0025409670	0.0053939014
