Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0174996198
   2	-0.4899747579
   3	-0.2829397703
   4	0.1041657184
   5	0.5333114317
   6	-0.4398431083
   7	0.3699675135
   8	-0.0737613869
   9	0.1582484021
  10	-0.2855021526
  11	0.3039474395
  12	0.1995963142
  13	0.8829352002
  14	0.0839515596
  15	0.0145744716
  16	-0.6892943771
  17	-0.6783043606
  18	-0.0446355784
  19	0.9885170222
  20	0.3489641738
  21	-0.1052134896
  22	-0.3833152653
  23	-0.2714440299
  24	0.1051842652
  25	-0.8573847628
  26	0.6772711133
  27	0.3221044609
  28	-0.5728681330
  29	0.3527706900
  30	0.4300591688
  31	-0.8225258717
  32	-0.3316168902
  33	-0.3042100325
  34	0.9092526733
  35	0.0622263695
  36	-0.8262798380
  37	-0.0201540425
  38	0.3291787384
  39	-0.8918728385
  40	0.0337125600
  41	0.2502685727
  42	0.3292017610
  43	-0.8552983081
  44	-0.3572555807
  45	-0.0462760203
  46	0.0350940970
  47	-0.9282930506
  48	0.5605351641
  49	0.9448226715
  50	0.9573127937
  51	-0.2044802419
  52	0.6928921292
  53	0.1688128727
  54	-0.9804706623
  55	0.2039598635
  56	-0.3472595469
  57	-0.3919178085
  58	-0.7952139264
  59	-0.6024466411
  60	0.6835073413
  61	0.0507089840
  62	0.5902322716
  63	-0.7526561064
  64	0.4752679557
  65	0.4438369597
  66	0.6746187339
  67	0.0870120913
  68	-0.3843969228
  69	0.0279339059
  70	0.0493145810
  71	0.9479830575
  72	0.2094477521
  73	0.6522499615
  74	0.2437478307
  75	-0.7595640502
  76	-0.8969654674
  77	-0.6040142345
  78	0.4784603390
  79	0.1783038135
  80	0.5662818401
  81	-0.1244658616
  82	0.4537622387
  83	0.0179206936
  84	-0.2145374991
  85	-0.4173928542
  86	0.3355423265
  87	0.5894673504
  88	0.9573261032
  89	-0.9358462508
  90	-0.4594531850
  91	-0.3475273321
  92	0.5085511980
  93	-0.1862278226
  94	-0.4235118492
  95	-0.2641438031
  96	-0.0331281153
  97	-0.6038521502
  98	-0.4320430296
  99	0.7000867215
 100	-0.1322137306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2853050690
   2	0.4911640048
   3	-0.0962509416
   4	-0.7656274608
   5	-1.8012172956
   6	0.0194826234
   7	1.4212743232
   8	-0.3040778951
   9	0.6680522086
  10	0.1841667831
  11	1.0533613806
  12	0.8554610409
  13	1.5476276022
  14	-1.7127963739
  15	-1.7856556784
  16	0.6065773945
  17	1.4787272786
  18	1.7230264826
  19	-0.5187013093
  20	-1.7833983994
  21	0.3766587218
  22	-0.2618153741
  23	0.3449182488
  24	1.4713081623
  25	1.0208596151
  26	0.8810857575
  27	-0.9273484265
  28	-0.8498597875
  29	-0.8178305869
  30	1.1049876695
  31	-0.1539263604
  32	0.8519488279
  33	0.1926221722
  34	-0.3367718815
  35	0.4311821346
  36	1.0051550705
  37	-0.0724846132
  38	0.1948910698
  39	1.1248897783
  40	-1.0338549629
  41	0.7698584099
  42	1.4331734872
  43	-0.3547995826
  44	-0.2140291158
  45	-0.4965732646
  46	-0.0761575517
  47	0.3565640663
  48	-0.1299443445
  49	1.0133743122
  50	0.7976207110
  51	0.6940320745
  52	1.6578385334
  53	-1.3278771000
  54	-0.3461130703
  55	1.0642316001
  56	1.2973478827
  57	0.7279631494
  58	1.3414676844
  59	0.1990964827
  60	1.6447338396
  61	-1.2819536180
  62	-1.2245191394
  63	0.0074732681
  64	-0.4166255409
  65	0.0527613766
  66	1.0603363079
  67	1.2473571379
  68	-0.8448815118
  69	1.0832582608
  70	-0.3519801612
  71	1.1375969696
  72	0.2409826843
  73	0.2025259176
  74	1.1451768774
  75	0.4449424643
  76	0.3353970034
  77	-2.7205826820
  78	1.4329573947
  79	0.1956936185
  80	-1.3060186323
  81	-0.2866990394
  82	-1.2012174436
  83	-1.2174309793
  84	-0.2083586226
  85	-1.0932921762
  86	-0.4365405040
  87	0.6724157415
  88	0.6595564603
  89	1.1580337822
  90	-1.6504290428
  91	2.1900632398
  92	-1.5266701337
  93	-0.4490223901
  94	-0.6994091027
  95	-0.1302039234
  96	-0.4111584740
  97	0.4193075947
  98	1.7816954530
  99	-2.2519331629
 100	-0.5362401239
